Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.490348e-03
1.005776e+01	-9.039219e-03
1.011585e+01	-2.003626e-02
1.017428e+01	-5.871999e-03
1.023305e+01	-7.726679e-03
1.029215e+01	1.098135e-02
1.035160e+01	-4.815955e-03
1.041139e+01	-7.059170e-03
1.047153e+01	-3.208406e-03
1.053201e+01	1.223271e-02
1.059284e+01	1.250432e-02
1.065403e+01	-2.599130e-03
1.071556e+01	3.098645e-03
1.077746e+01	4.283604e-04
1.083971e+01	-1.439629e-02
1.090232e+01	-4.626533e-03
1.096529e+01	4.041204e-03
1.102862e+01	6.848240e-03
1.109232e+01	9.649157e-03
1.115639e+01	4.346262e-03
1.122083e+01	-3.762968e-03
1.128564e+01	-1.396760e-02
1.135083e+01	1.570280e-02
1.141639e+01	-1.949379e-02
1.148233e+01	-8.077693e-03
1.154865e+01	-7.676399e-03
1.161536e+01	-8.681883e-03
1.168245e+01	-1.297170e-02
1.174992e+01	-4.620501e-03
1.181779e+01	7.604190e-03
1.188605e+01	1.685744e-02
1.195470e+01	7.199854e-03
1.202375e+01	-1.840869e-02
1.209320e+01	1.471588e-02
1.216305e+01	8.475901e-03
1.223330e+01	-4.477894e-03
1.230396e+01	-1.727719e-02
1.237503e+01	-1.249499e-02
1.244651e+01	1.170957e-02
1.251840e+01	9.471247e-03
1.259070e+01	-6.400817e-03
1.266343e+01	9.416414e-03
1.273657e+01	1.127179e-02
1.281014e+01	2.699287e-03
1.288413e+01	-5.053793e-03
1.295855e+01	7.096141e-03
1.303339e+01	-1.292429e-02
1.310867e+01	8.494860e-03
1.318439e+01	-5.290192e-03
1.326054e+01	-1.994883e-02
1.333713e+01	-1.496723e-02
1.341417e+01	-1.428953e-02
1.349165e+01	5.535453e-03
1.356958e+01	2.423933e-03
1.364795e+01	7.122289e-03
1.372678e+01	-1.899040e-02
1.380607e+01	-4.501321e-03
1.388581e+01	9.929994e-03
1.396602e+01	-8.743288e-03
1.404668e+01	5.724886e-03
1.412782e+01	2.895693e-04
1.420942e+01	-1.186089e-02
1.429149e+01	1.247561e-02
1.437404e+01	5.705666e-03
1.445706e+01	6.617773e-03
1.454057e+01	-1.555021e-03
1.462455e+01	-7.711218e-03
1.470902e+01	-3.240426e-03
1.479398e+01	-9.907346e-03
1.487943e+01	1.307065e-02
1.496537e+01	1.043359e-02
1.505181e+01	-1.300120e-02
1.513875e+01	-1.626811e-02
1.522619e+01	2.045756e-02
1.531414e+01	-9.262775e-03
1.540259e+01	4.275486e-03
1.549156e+01	7.106103e-04
1.558103e+01	-8.939169e-03
1.567103e+01	1.136246e-02
1.576155e+01	-1.220073e-02
1.585258e+01	-1.480566e-03
1.594415e+01	-2.127381e-02
1.603624e+01	-1.100218e-02
1.612886e+01	-1.674350e-03
1.622202e+01	1.159877e-02
1.631572e+01	4.800957e-03
1.640996e+01	2.526447e-03
1.650474e+01	-1.402864e-02
1.660008e+01	-7.255475e-04
1.669596e+01	7.255889e-03
1.679239e+01	-1.126792e-02
1.688938e+01	-7.479420e-03
1.698694e+01	1.059507e-02
1.708505e+01	-2.222652e-03
1.718373e+01	1.314148e-02
1.728299e+01	-4.451145e-03
1.738281e+01	-1.389833e-02
1.748322e+01	1.227053e-02
1.758420e+01	-1.557828e-02
1.768576e+01	5.653155e-03
1.778792e+01	9.275174e-03
1.789066e+01	9.179909e-03
1.799399e+01	7.426657e-03
1.809793e+01	4.562496e-03
1.820246e+01	-4.964431e-03
1.830760e+01	-4.876526e-03
1.841334e+01	-8.341034e-03
1.851969e+01	-1.735980e-02
1.862666e+01	9.728360e-03
1.873425e+01	2.300544e-03
1.884246e+01	-3.367701e-03
1.895129e+01	2.243371e-02
1.906075e+01	2.506118e-02
1.917085e+01	-7.531194e-03
1.928158e+01	-6.817626e-03
1.939295e+01	-9.352426e-04
1.950496e+01	-7.576208e-03
1.961762e+01	7.994729e-04
1.973093e+01	-5.056100e-03
1.984490e+01	-1.351509e-02
1.995952e+01	1.403813e-02
2.007480e+01	-6.227930e-03
2.019076e+01	-2.845597e-03
2.030738e+01	-7.199476e-03
2.042467e+01	-2.954600e-03
2.054264e+01	1.751204e-03
2.066130e+01	3.267261e-03
2.078064e+01	7.860259e-03
2.090066e+01	2.433489e-02
2.102139e+01	-1.820298e-02
2.114280e+01	1.303920e-02
