Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.155778e+00
1.005776e+01	-2.175550e+00
1.011585e+01	-2.195245e+00
1.017428e+01	-2.215074e+00
1.023305e+01	-2.235261e+00
1.029215e+01	-2.255520e+00
1.035160e+01	-2.275722e+00
1.041139e+01	-2.296271e+00
1.047153e+01	-2.316878e+00
1.053201e+01	-2.337706e+00
1.059284e+01	-2.358592e+00
1.065403e+01	-2.379638e+00
1.071556e+01	-2.400579e+00
1.077746e+01	-2.422038e+00
1.083971e+01	-2.443604e+00
1.090232e+01	-2.465062e+00
1.096529e+01	-2.486831e+00
1.102862e+01	-2.508788e+00
1.109232e+01	-2.530781e+00
1.115639e+01	-2.553084e+00
1.122083e+01	-2.575197e+00
1.128564e+01	-2.597681e+00
1.135083e+01	-2.620295e+00
1.141639e+01	-2.642697e+00
1.148233e+01	-2.665767e+00
1.154865e+01	-2.688855e+00
1.161536e+01	-2.711843e+00
1.168245e+01	-2.735367e+00
1.174992e+01	-2.758735e+00
1.181779e+01	-2.782325e+00
1.188605e+01	-2.805940e+00
1.195470e+01	-2.829981e+00
1.202375e+01	-2.853837e+00
1.209320e+01	-2.877923e+00
1.216305e+01	-2.902350e+00
1.223330e+01	-2.926990e+00
1.230396e+01	-2.951583e+00
1.237503e+01	-2.976039e+00
1.244651e+01	-3.001224e+00
1.251840e+01	-3.026277e+00
1.259070e+01	-3.051370e+00
1.266343e+01	-3.076756e+00
1.273657e+01	-3.102150e+00
1.281014e+01	-3.128008e+00
1.288413e+01	-3.153512e+00
1.295855e+01	-3.179240e+00
1.303339e+01	-3.205610e+00
1.310867e+01	-3.231585e+00
1.318439e+01	-3.258041e+00
1.326054e+01	-3.284621e+00
1.333713e+01	-3.310885e+00
1.341417e+01	-3.337971e+00
1.349165e+01	-3.364786e+00
1.356958e+01	-3.391634e+00
1.364795e+01	-3.419268e+00
1.372678e+01	-3.446018e+00
1.380607e+01	-3.473731e+00
1.388581e+01	-3.501312e+00
1.396602e+01	-3.529175e+00
1.404668e+01	-3.557402e+00
1.412782e+01	-3.585053e+00
1.420942e+01	-3.613262e+00
1.429149e+01	-3.641447e+00
1.437404e+01	-3.670066e+00
1.445706e+01	-3.698541e+00
1.454057e+01	-3.727675e+00
1.462455e+01	-3.756412e+00
1.470902e+01	-3.785551e+00
1.479398e+01	-3.814496e+00
1.487943e+01	-3.843926e+00
1.496537e+01	-3.873140e+00
1.505181e+01	-3.903133e+00
1.513875e+01	-3.932696e+00
1.522619e+01	-3.962524e+00
1.531414e+01	-3.992496e+00
1.540259e+01	-4.022637e+00
1.549156e+01	-4.052871e+00
1.558103e+01	-4.083258e+00
1.567103e+01	-4.113937e+00
1.576155e+01	-4.144713e+00
1.585258e+01	-4.175397e+00
1.594415e+01	-4.206306e+00
1.603624e+01	-4.237477e+00
