Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.653795e-04
1.005776e+01	6.632454e-05
1.011585e+01	-2.405449e-05
1.017428e+01	-9.701362e-05
1.023305e+01	-5.397656e-05
1.029215e+01	-7.407893e-05
1.035160e+01	1.178277e-04
1.041139e+01	-1.531488e-06
1.047153e+01	-1.334200e-04
1.053201e+01	1.650177e-04
1.059284e+01	9.567210e-05
1.065403e+01	-1.690692e-04
1.071556e+01	-4.940121e-05
1.077746e+01	-4.453853e-05
1.083971e+01	-1.276369e-04
1.090232e+01	-1.199792e-04
1.096529e+01	8.118922e-05
1.102862e+01	-7.959214e-06
1.109232e+01	2.572953e-05
1.115639e+01	1.537471e-04
1.122083e+01	2.681043e-05
1.128564e+01	-3.201121e-05
1.135083e+01	-7.030885e-05
1.141639e+01	4.017709e-05
1.148233e+01	-1.960393e-06
1.154865e+01	-2.734082e-05
1.161536e+01	8.340725e-05
1.168245e+01	1.593778e-04
1.174992e+01	1.975326e-05
1.181779e+01	-1.606037e-04
1.188605e+01	-7.932836e-05
1.195470e+01	4.363861e-05
1.202375e+01	8.672083e-05
1.209320e+01	8.026136e-05
1.216305e+01	-6.936337e-05
1.223330e+01	5.734427e-05
1.230396e+01	7.417349e-05
1.237503e+01	2.648684e-05
1.244651e+01	1.209145e-04
1.251840e+01	-1.304499e-05
1.259070e+01	6.370984e-05
1.266343e+01	-1.012615e-04
1.273657e+01	-4.255433e-05
1.281014e+01	8.528315e-05
1.288413e+01	-1.216743e-04
1.295855e+01	-7.285981e-05
1.303339e+01	-9.589596e-05
1.310867e+01	4.604068e-06
1.318439e+01	4.481943e-05
1.326054e+01	-1.201346e-04
1.333713e+01	-8.769422e-05
1.341417e+01	-1.747657e-04
1.349165e+01	1.112220e-04
1.356958e+01	3.089436e-05
1.364795e+01	-1.313452e-04
1.372678e+01	-1.448329e-04
1.380607e+01	3.458063e-05
1.388581e+01	2.361106e-05
1.396602e+01	-1.050079e-04
1.404668e+01	-8.122499e-05
1.412782e+01	-3.939603e-05
1.420942e+01	8.574736e-05
1.429149e+01	-9.403846e-05
1.437404e+01	-1.901010e-04
1.445706e+01	4.247144e-05
1.454057e+01	-7.204825e-05
1.462455e+01	-1.829357e-04
1.470902e+01	-6.594238e-05
1.479398e+01	1.577908e-04
1.487943e+01	-5.279687e-05
1.496537e+01	5.451805e-05
1.505181e+01	-9.470511e-05
1.513875e+01	-6.233602e-05
1.522619e+01	-1.050583e-04
1.531414e+01	9.468749e-05
1.540259e+01	1.671963e-04
1.549156e+01	-9.572382e-05
1.558103e+01	-1.213042e-04
1.567103e+01	-5.314054e-05
1.576155e+01	-4.706887e-05
1.585258e+01	-8.116169e-05
1.594415e+01	-6.133312e-05
1.603624e+01	-3.296780e-05
1.612886e+01	-9.926553e-05
1.622202e+01	1.420874e-05
1.631572e+01	-3.861248e-05
1.640996e+01	-3.525579e-06
1.650474e+01	-6.501525e-05
1.660008e+01	4.738159e-05
1.669596e+01	-7.813014e-05
1.679239e+01	-8.012245e-05
1.688938e+01	-1.082829e-04
1.698694e+01	-7.589845e-05
1.708505e+01	-2.269794e-04
1.718373e+01	2.589599e-05
1.728299e+01	3.357251e-05
1.738281e+01	-1.904508e-04
1.748322e+01	-4.800594e-05
