Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.134208e-04
1.005776e+01	-3.963521e-05
1.011585e+01	-2.012514e-05
1.017428e+01	6.626425e-06
1.023305e+01	5.295863e-05
1.029215e+01	-2.085086e-04
1.035160e+01	-2.143653e-05
1.041139e+01	-7.295747e-05
1.047153e+01	9.512529e-05
1.053201e+01	-8.033040e-05
1.059284e+01	-3.552751e-05
1.065403e+01	-6.317451e-05
1.071556e+01	-9.406414e-05
1.077746e+01	-4.300794e-05
1.083971e+01	1.742074e-05
1.090232e+01	1.077309e-05
1.096529e+01	-7.063640e-05
1.102862e+01	7.193112e-05
1.109232e+01	-3.068976e-05
1.115639e+01	3.520763e-05
1.122083e+01	-5.674495e-05
1.128564e+01	1.022898e-04
1.135083e+01	-1.962512e-04
1.141639e+01	-7.304633e-05
1.148233e+01	6.767408e-05
1.154865e+01	4.509958e-05
1.161536e+01	1.209234e-04
1.168245e+01	1.688406e-04
1.174992e+01	2.804066e-05
1.181779e+01	-4.469873e-05
1.188605e+01	6.874985e-05
1.195470e+01	-1.390738e-04
1.202375e+01	-2.776096e-05
1.209320e+01	9.628279e-05
1.216305e+01	-3.374110e-05
1.223330e+01	-5.442421e-05
1.230396e+01	-4.613509e-05
1.237503e+01	7.020262e-05
1.244651e+01	1.192639e-04
1.251840e+01	-2.094625e-04
1.259070e+01	-6.691529e-05
1.266343e+01	-1.034507e-04
1.273657e+01	-1.082534e-04
1.281014e+01	-1.508182e-04
1.288413e+01	-1.519187e-04
1.295855e+01	-2.947605e-05
1.303339e+01	2.726890e-05
1.310867e+01	-1.804191e-04
1.318439e+01	-1.510786e-04
1.326054e+01	-2.020933e-05
1.333713e+01	-9.284479e-05
1.341417e+01	-3.785261e-05
1.349165e+01	3.255167e-06
1.356958e+01	2.793417e-05
1.364795e+01	-4.356888e-06
1.372678e+01	-1.630734e-04
1.380607e+01	5.097917e-05
1.388581e+01	2.750660e-05
1.396602e+01	2.331133e-05
1.404668e+01	-9.042650e-05
1.412782e+01	-6.551967e-05
1.420942e+01	-1.048498e-04
1.429149e+01	-7.736500e-05
1.437404e+01	-4.576870e-05
1.445706e+01	1.017218e-04
1.454057e+01	1.447044e-05
1.462455e+01	-1.875579e-04
1.470902e+01	-7.655857e-06
1.479398e+01	5.918069e-05
1.487943e+01	-1.354804e-04
1.496537e+01	3.281498e-05
1.505181e+01	6.147540e-05
1.513875e+01	-2.299922e-05
1.522619e+01	-1.758139e-04
1.531414e+01	-3.310598e-05
1.540259e+01	-1.175659e-04
1.549156e+01	-1.663209e-04
1.558103e+01	-2.071688e-05
1.567103e+01	9.733227e-06
1.576155e+01	-1.200091e-04
1.585258e+01	-1.861133e-04
1.594415e+01	-7.562090e-05
1.603624e+01	-6.599955e-05
1.612886e+01	-1.845563e-04
1.622202e+01	-3.933273e-05
1.631572e+01	-1.708188e-04
1.640996e+01	-1.615792e-04
1.650474e+01	6.213194e-06
1.660008e+01	-2.011608e-04
1.669596e+01	2.324854e-05
1.679239e+01	-5.223215e-05
1.688938e+01	-1.669068e-04
1.698694e+01	-9.789576e-05
1.708505e+01	-1.373273e-04
1.718373e+01	-1.850421e-04
1.728299e+01	-1.076636e-04
1.738281e+01	-6.932511e-05
1.748322e+01	-1.101281e-04
1.758420e+01	-1.462682e-04
1.768576e+01	-1.401507e-04
1.778792e+01	-1.787471e-04
1.789066e+01	5.467646e-06
1.799399e+01	3.558983e-05
1.809793e+01	8.890735e-05
1.820246e+01	-1.067326e-04
1.830760e+01	-8.482555e-06
1.841334e+01	-4.212870e-05
1.851969e+01	-6.581481e-05
1.862666e+01	-3.090766e-05
1.873425e+01	-1.771009e-04
1.884246e+01	-3.108483e-05
1.895129e+01	2.011842e-04
1.906075e+01	7.095167e-05
1.917085e+01	-1.956485e-05
1.928158e+01	8.233835e-06
1.939295e+01	-1.124734e-04
1.950496e+01	-1.028298e-04
1.961762e+01	4.887421e-05
1.973093e+01	-1.526628e-04
1.984490e+01	-1.551794e-04
1.995952e+01	-1.324803e-04
2.007480e+01	-1.437984e-04
2.019076e+01	-5.289538e-05
2.030738e+01	-1.582182e-04
2.042467e+01	2.153088e-05
2.054264e+01	-1.409687e-04
2.066130e+01	-7.214666e-05
2.078064e+01	7.163049e-05
2.090066e+01	-1.833347e-04
2.102139e+01	1.480920e-05
2.114280e+01	-1.674742e-04
2.126492e+01	-7.751072e-05
2.138775e+01	-8.454294e-05
2.151128e+01	2.496554e-05
2.163553e+01	-2.119575e-04
2.176050e+01	-3.760616e-05
2.188619e+01	-1.465915e-05
2.201260e+01	-1.683351e-04
2.213974e+01	-2.015044e-04
2.226762e+01	-4.168056e-05
2.239624e+01	3.638775e-05
2.252560e+01	-8.941243e-05
2.265571e+01	-6.423263e-05
2.278656e+01	-1.096595e-04
2.291818e+01	-1.333095e-04
2.305055e+01	-1.147461e-04
2.318369e+01	1.109268e-05
2.331760e+01	-7.017903e-05
2.345228e+01	-1.196304e-04
2.358774e+01	-9.329187e-05
2.372398e+01	-2.316365e-04
2.386101e+01	-2.855486e-04
2.399883e+01	1.766788e-05
2.413745e+01	-1.133510e-04
2.427686e+01	-1.964485e-04
2.441709e+01	-1.731283e-04
2.455812e+01	-1.412516e-04
2.469997e+01	-2.396466e-04
2.484263e+01	3.571551e-06
2.498612e+01	-1.637632e-04
2.513044e+01	-1.410403e-04
2.527559e+01	-3.561837e-05
2.542158e+01	-6.090732e-06
2.556842e+01	3.682973e-05
2.571610e+01	-6.035064e-05
2.586463e+01	-1.569158e-04
2.601403e+01	-1.919258e-04
2.616428e+01	-2.440931e-04
2.631541e+01	-1.643078e-04
2.646740e+01	-9.874157e-05
2.662028e+01	-5.961661e-05
2.677404e+01	-4.069582e-05
2.692868e+01	-3.753002e-04
2.708422e+01	-2.320877e-04
