Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.320103e+00
1.005776e+01	-2.340859e+00
1.011585e+01	-2.361805e+00
1.017428e+01	-2.382776e+00
1.023305e+01	-2.403952e+00
1.029215e+01	-2.425215e+00
1.035160e+01	-2.446628e+00
1.041139e+01	-2.468439e+00
1.047153e+01	-2.490227e+00
1.053201e+01	-2.511893e+00
1.059284e+01	-2.534065e+00
1.065403e+01	-2.556478e+00
1.071556e+01	-2.578639e+00
1.077746e+01	-2.601029e+00
1.083971e+01	-2.623736e+00
1.090232e+01	-2.646442e+00
1.096529e+01	-2.669436e+00
1.102862e+01	-2.692394e+00
1.109232e+01	-2.715731e+00
1.115639e+01	-2.738889e+00
1.122083e+01	-2.762371e+00
1.128564e+01	-2.786229e+00
1.135083e+01	-2.809820e+00
1.141639e+01	-2.833991e+00
1.148233e+01	-2.857733e+00
1.154865e+01	-2.881908e+00
1.161536e+01	-2.906443e+00
1.168245e+01	-2.930707e+00
1.174992e+01	-2.955572e+00
1.181779e+01	-2.979923e+00
1.188605e+01	-3.005065e+00
1.195470e+01	-3.029955e+00
1.202375e+01	-3.055456e+00
1.209320e+01	-3.080471e+00
1.216305e+01	-3.106090e+00
1.223330e+01	-3.131933e+00
1.230396e+01	-3.157490e+00
1.237503e+01	-3.183335e+00
1.244651e+01	-3.209528e+00
1.251840e+01	-3.235547e+00
1.259070e+01	-3.262176e+00
1.266343e+01	-3.288388e+00
1.273657e+01	-3.315074e+00
1.281014e+01	-3.342102e+00
1.288413e+01	-3.368869e+00
1.295855e+01	-3.396209e+00
1.303339e+01	-3.422913e+00
1.310867e+01	-3.450299e+00
1.318439e+01	-3.478075e+00
1.326054e+01	-3.505887e+00
1.333713e+01	-3.533386e+00
1.341417e+01	-3.561246e+00
1.349165e+01	-3.589291e+00
1.356958e+01	-3.617671e+00
1.364795e+01	-3.645831e+00
1.372678e+01	-3.674541e+00
1.380607e+01	-3.703134e+00
1.388581e+01	-3.731826e+00
1.396602e+01	-3.760583e+00
1.404668e+01	-3.789810e+00
1.412782e+01	-3.818982e+00
1.420942e+01	-3.848173e+00
1.429149e+01	-3.877943e+00
1.437404e+01	-3.907315e+00
1.445706e+01	-3.936980e+00
1.454057e+01	-3.966990e+00
1.462455e+01	-3.996999e+00
1.470902e+01	-4.027308e+00
1.479398e+01	-4.057389e+00
1.487943e+01	-4.087842e+00
1.496537e+01	-4.118699e+00
1.505181e+01	-4.149195e+00
1.513875e+01	-4.180124e+00
1.522619e+01	-4.210963e+00
1.531414e+01	-4.242136e+00
1.540259e+01	-4.273345e+00
1.549156e+01	-4.305137e+00
1.558103e+01	-4.336776e+00
1.567103e+01	-4.368167e+00
1.576155e+01	-4.399945e+00
1.585258e+01	-4.432077e+00
1.594415e+01	-4.463879e+00
1.603624e+01	-4.496404e+00
1.612886e+01	-4.528439e+00
1.622202e+01	-4.560518e+00
1.631572e+01	-4.593444e+00
1.640996e+01	-4.626277e+00
1.650474e+01	-4.659020e+00
1.660008e+01	-4.692089e+00
1.669596e+01	-4.725000e+00
1.679239e+01	-4.758677e+00
1.688938e+01	-4.791648e+00
1.698694e+01	-4.825480e+00
1.708505e+01	-4.858683e+00
1.718373e+01	-4.892469e+00
1.728299e+01	-4.926286e+00
1.738281e+01	-4.960274e+00
1.748322e+01	-4.994596e+00
1.758420e+01	-5.028782e+00
1.768576e+01	-5.063069e+00
1.778792e+01	-5.097841e+00
1.789066e+01	-5.132342e+00
1.799399e+01	-5.167056e+00
1.809793e+01	-5.201726e+00
1.820246e+01	-5.236829e+00
1.830760e+01	-5.271941e+00
1.841334e+01	-5.306888e+00
1.851969e+01	-5.342385e+00
1.862666e+01	-5.377522e+00
1.873425e+01	-5.413617e+00
1.884246e+01	-5.449408e+00
1.895129e+01	-5.485203e+00
1.906075e+01	-5.521244e+00
1.917085e+01	-5.557205e+00
1.928158e+01	-5.593426e+00
1.939295e+01	-5.629488e+00
1.950496e+01	-5.665806e+00
1.961762e+01	-5.702640e+00
1.973093e+01	-5.738947e+00
1.984490e+01	-5.775610e+00
1.995952e+01	-5.812694e+00
2.007480e+01	-5.849650e+00
2.019076e+01	-5.886761e+00
2.030738e+01	-5.924092e+00
2.042467e+01	-5.961444e+00
2.054264e+01	-5.998666e+00
2.066130e+01	-6.036285e+00
