Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.318499e+00
1.005776e+01	-2.339181e+00
1.011585e+01	-2.360011e+00
1.017428e+01	-2.380925e+00
1.023305e+01	-2.402157e+00
1.029215e+01	-2.423443e+00
1.035160e+01	-2.444910e+00
1.041139e+01	-2.466698e+00
1.047153e+01	-2.488314e+00
1.053201e+01	-2.510253e+00
1.059284e+01	-2.532423e+00
1.065403e+01	-2.554308e+00
1.071556e+01	-2.576625e+00
1.077746e+01	-2.599157e+00
1.083971e+01	-2.621767e+00
1.090232e+01	-2.644605e+00
1.096529e+01	-2.667459e+00
1.102862e+01	-2.690468e+00
1.109232e+01	-2.713825e+00
1.115639e+01	-2.737047e+00
1.122083e+01	-2.760383e+00
1.128564e+01	-2.784155e+00
1.135083e+01	-2.807766e+00
1.141639e+01	-2.831786e+00
1.148233e+01	-2.855670e+00
1.154865e+01	-2.879912e+00
1.161536e+01	-2.904322e+00
1.168245e+01	-2.928659e+00
1.174992e+01	-2.953213e+00
1.181779e+01	-2.978015e+00
1.188605e+01	-3.002782e+00
1.195470e+01	-3.028268e+00
1.202375e+01	-3.053145e+00
1.209320e+01	-3.078579e+00
1.216305e+01	-3.103963e+00
1.223330e+01	-3.129715e+00
1.230396e+01	-3.155433e+00
1.237503e+01	-3.181177e+00
1.244651e+01	-3.207256e+00
1.251840e+01	-3.233561e+00
1.259070e+01	-3.259882e+00
1.266343e+01	-3.286321e+00
1.273657e+01	-3.313116e+00
1.281014e+01	-3.339864e+00
1.288413e+01	-3.366783e+00
1.295855e+01	-3.393606e+00
1.303339e+01	-3.421163e+00
1.310867e+01	-3.448213e+00
1.318439e+01	-3.475952e+00
1.326054e+01	-3.503437e+00
1.333713e+01	-3.531205e+00
1.341417e+01	-3.558988e+00
1.349165e+01	-3.587064e+00
1.356958e+01	-3.615369e+00
1.364795e+01	-3.643707e+00
1.372678e+01	-3.672149e+00
1.380607e+01	-3.700853e+00
1.388581e+01	-3.729543e+00
1.396602e+01	-3.758214e+00
1.404668e+01	-3.787542e+00
1.412782e+01	-3.816386e+00
1.420942e+01	-3.845969e+00
1.429149e+01	-3.875347e+00
1.437404e+01	-3.904879e+00
1.445706e+01	-3.934623e+00
1.454057e+01	-3.964437e+00
1.462455e+01	-3.994431e+00
1.470902e+01	-4.024642e+00
1.479398e+01	-4.054810e+00
1.487943e+01	-4.085790e+00
1.496537e+01	-4.115870e+00
1.505181e+01	-4.146682e+00
1.513875e+01	-4.177541e+00
1.522619e+01	-4.208336e+00
1.531414e+01	-4.239439e+00
1.540259e+01	-4.270911e+00
1.549156e+01	-4.302424e+00
1.558103e+01	-4.333979e+00
1.567103e+01	-4.365477e+00
1.576155e+01	-4.397427e+00
1.585258e+01	-4.429169e+00
1.594415e+01	-4.460976e+00
1.603624e+01	-4.493486e+00
1.612886e+01	-4.525736e+00
1.622202e+01	-4.558294e+00
1.631572e+01	-4.590679e+00
1.640996e+01	-4.623594e+00
1.650474e+01	-4.656286e+00
1.660008e+01	-4.689483e+00
1.669596e+01	-4.722443e+00
1.679239e+01	-4.755427e+00
1.688938e+01	-4.789092e+00
1.698694e+01	-4.822520e+00
1.708505e+01	-4.855940e+00
1.718373e+01	-4.889795e+00
1.728299e+01	-4.923382e+00
1.738281e+01	-4.957695e+00
1.748322e+01	-4.991755e+00
1.758420e+01	-5.025865e+00
1.768576e+01	-5.060280e+00
1.778792e+01	-5.094883e+00
1.789066e+01	-5.129167e+00
1.799399e+01	-5.164163e+00
1.809793e+01	-5.198970e+00
1.820246e+01	-5.234046e+00
1.830760e+01	-5.269103e+00
1.841334e+01	-5.304133e+00
1.851969e+01	-5.339700e+00
1.862666e+01	-5.375393e+00
1.873425e+01	-5.410840e+00
1.884246e+01	-5.446248e+00
1.895129e+01	-5.482177e+00
1.906075e+01	-5.517886e+00
1.917085e+01	-5.553965e+00
1.928158e+01	-5.590393e+00
1.939295e+01	-5.626726e+00
1.950496e+01	-5.663107e+00
1.961762e+01	-5.699227e+00
1.973093e+01	-5.736244e+00
1.984490e+01	-5.772579e+00
1.995952e+01	-5.809903e+00
2.007480e+01	-5.846773e+00
2.019076e+01	-5.883892e+00
2.030738e+01	-5.921158e+00
2.042467e+01	-5.958126e+00
2.054264e+01	-5.995727e+00
2.066130e+01	-6.032786e+00
2.078064e+01	-6.070553e+00
2.090066e+01	-6.108425e+00
2.102139e+01	-6.146198e+00
2.114280e+01	-6.184238e+00
2.126492e+01	-6.222357e+00
2.138775e+01	-6.259932e+00
2.151128e+01	-6.298550e+00
2.163553e+01	-6.337162e+00
2.176050e+01	-6.375384e+00
2.188619e+01	-6.413729e+00
2.201260e+01	-6.452292e+00
2.213974e+01	-6.490910e+00
2.226762e+01	-6.529958e+00
2.239624e+01	-6.568568e+00
2.252560e+01	-6.608163e+00
2.265571e+01	-6.646967e+00
2.278656e+01	-6.686457e+00
2.291818e+01	-6.725913e+00
2.305055e+01	-6.765161e+00
2.318369e+01	-6.804761e+00
2.331760e+01	-6.844542e+00
2.345228e+01	-6.884302e+00
2.358774e+01	-6.924334e+00
2.372398e+01	-6.963915e+00
2.386101e+01	-7.003848e+00
2.399883e+01	-7.043850e+00
2.413745e+01	-7.084555e+00
2.427686e+01	-7.124926e+00
2.441709e+01	-7.164818e+00
2.455812e+01	-7.205156e+00
2.469997e+01	-7.245795e+00
2.484263e+01	-7.286417e+00
2.498612e+01	-7.327061e+00
2.513044e+01	-7.368194e+00
2.527559e+01	-7.408845e+00
2.542158e+01	-7.449860e+00
2.556842e+01	-7.490770e+00
2.571610e+01	-7.532043e+00
2.586463e+01	-7.573270e+00
2.601403e+01	-7.614510e+00
2.616428e+01	-7.655966e+00
2.631541e+01	-7.697512e+00
2.646740e+01	-7.739157e+00
2.662028e+01	-7.780786e+00
2.677404e+01	-7.822432e+00
2.692868e+01	-7.863758e+00
2.708422e+01	-7.906693e+00
2.724066e+01	-7.947780e+00
2.739800e+01	-7.990254e+00
2.755625e+01	-8.032188e+00
2.771541e+01	-8.074373e+00
2.787550e+01	-8.116684e+00
2.803650e+01	-8.159456e+00
2.819844e+01	-8.201424e+00
2.836131e+01	-8.243993e+00
2.852513e+01	-8.286973e+00
2.868989e+01	-8.328944e+00
2.885560e+01	-8.371971e+00
2.902227e+01	-8.414512e+00
2.918990e+01	-8.457427e+00
2.935850e+01	-8.500576e+00
2.952807e+01	-8.543763e+00
2.969863e+01	-8.586718e+00
2.987016e+01	-8.629492e+00
3.004269e+01	-8.673015e+00
3.021622e+01	-8.716467e+00
3.039075e+01	-8.759250e+00
3.056628e+01	-8.802619e+00
3.074283e+01	-8.846477e+00
3.092040e+01	-8.890350e+00
3.109900e+01	-8.933343e+00
3.127862e+01	-8.977271e+00
3.145929e+01	-9.020874e+00
3.164099e+01	-9.064987e+00
3.182375e+01	-9.108645e+00
3.200756e+01	-9.152597e+00
3.219244e+01	-9.196725e+00
3.237838e+01	-9.240525e+00
3.256540e+01	-9.284697e+00
3.275349e+01	-9.328834e+00
3.294268e+01	-9.372831e+00
3.313295e+01	-9.416701e+00
3.332433e+01	-9.461599e+00
3.351681e+01	-9.506084e+00
3.371040e+01	-9.551038e+00
3.390511e+01	-9.594963e+00
3.410094e+01	-9.639524e+00
3.429791e+01	-9.684203e+00
3.449601e+01	-9.728588e+00
3.469526e+01	-9.772964e+00
3.489566e+01	-9.818051e+00
3.509721e+01	-9.862879e+00
3.529993e+01	-9.907572e+00
3.550382e+01	-9.952536e+00
3.570889e+01	-9.998352e+00
3.591515e+01	-1.004311e+01
3.612259e+01	-1.008825e+01
3.633123e+01	-1.013342e+01
3.654108e+01	-1.017860e+01
3.675214e+01	-1.022312e+01
3.696442e+01	-1.026934e+01
3.717792e+01	-1.031422e+01
3.739266e+01	-1.035992e+01
3.760864e+01	-1.040531e+01
3.782587e+01	-1.045041e+01
3.804435e+01	-1.049614e+01
3.826409e+01	-1.054192e+01
3.848510e+01	-1.058716e+01
3.870739e+01	-1.063297e+01
3.893096e+01	-1.067930e+01
3.915583e+01	-1.072473e+01
3.938199e+01	-1.077027e+01
3.960946e+01	-1.081639e+01
3.983824e+01	-1.086126e+01
4.006834e+01	-1.090799e+01
4.029978e+01	-1.095366e+01
4.053255e+01	-1.100023e+01
4.076666e+01	-1.104658e+01
4.100213e+01	-1.109242e+01
4.123896e+01	-1.113824e+01
4.147715e+01	-1.118496e+01
4.171672e+01	-1.123061e+01
4.195767e+01	-1.127724e+01
4.220002e+01	-1.132377e+01
4.244377e+01	-1.137029e+01
4.268892e+01	-1.141581e+01
4.293549e+01	-1.146338e+01
4.318348e+01	-1.150918e+01
4.343291e+01	-1.155572e+01
4.368377e+01	-1.160209e+01
4.393609e+01	-1.164869e+01
4.418986e+01	-1.169572e+01
4.444510e+01	-1.174252e+01
4.470182e+01	-1.178885e+01
4.496001e+01	-1.183547e+01
4.521970e+01	-1.188246e+01
4.548089e+01	-1.192894e+01
4.574358e+01	-1.197590e+01
4.600779e+01	-1.202274e+01
4.627353e+01	-1.206982e+01
4.654081e+01	-1.211673e+01
4.680963e+01	-1.216418e+01
4.708000e+01	-1.221067e+01
4.735193e+01	-1.225770e+01
4.762543e+01	-1.230468e+01
4.790051e+01	-1.235215e+01
4.817719e+01	-1.239884e+01
4.845545e+01	-1.244597e+01
4.873533e+01	-1.249362e+01
4.901682e+01	-1.254025e+01
4.929994e+01	-1.258757e+01
4.958470e+01	-1.263478e+01
4.987110e+01	-1.268205e+01
5.015915e+01	-1.272988e+01
5.044887e+01	-1.277722e+01
5.074026e+01	-1.282363e+01
5.103333e+01	-1.287191e+01
5.132810e+01	-1.291933e+01
5.162457e+01	-1.296684e+01
5.192275e+01	-1.301433e+01
5.222265e+01	-1.306225e+01
5.252429e+01	-1.310983e+01
5.282767e+01	-1.315632e+01
5.313280e+01	-1.320470e+01
5.343969e+01	-1.325248e+01
5.374836e+01	-1.330024e+01
5.405880e+01	-1.334821e+01
5.437105e+01	-1.339518e+01
5.468509e+01	-1.344412e+01
5.500095e+01	-1.349123e+01
5.531863e+01	-1.353911e+01
5.563815e+01	-1.358630e+01
5.595951e+01	-1.363398e+01
5.628273e+01	-1.368226e+01
5.660782e+01	-1.372969e+01
5.693479e+01	-1.377782e+01
5.726364e+01	-1.382621e+01
5.759439e+01	-1.387507e+01
5.792705e+01	-1.392126e+01
5.826164e+01	-1.397047e+01
5.859815e+01	-1.401879e+01
5.893662e+01	-1.406535e+01
5.927703e+01	-1.411398e+01
5.961941e+01	-1.416140e+01
5.996377e+01	-1.421054e+01
6.031012e+01	-1.425962e+01
6.065847e+01	-1.430800e+01
6.100883e+01	-1.435530e+01
6.136121e+01	-1.440332e+01
6.171563e+01	-1.445128e+01
6.207210e+01	-1.449964e+01
6.243063e+01	-1.454803e+01
6.279122e+01	-1.459605e+01
6.315390e+01	-1.464393e+01
6.351868e+01	-1.469302e+01
6.388556e+01	-1.474105e+01
6.425456e+01	-1.478985e+01
6.462569e+01	-1.483785e+01
6.499897e+01	-1.488648e+01
6.537440e+01	-1.493544e+01
6.575200e+01	-1.498267e+01
6.613178e+01	-1.503162e+01
6.651375e+01	-1.508021e+01
6.689793e+01	-1.512938e+01
6.728433e+01	-1.517697e+01
6.767297e+01	-1.522540e+01
6.806384e+01	-1.527414e+01
6.845698e+01	-1.532219e+01
6.885238e+01	-1.537125e+01
6.925007e+01	-1.542005e+01
6.965005e+01	-1.546787e+01
7.005235e+01	-1.551753e+01
7.045697e+01	-1.556569e+01
7.086393e+01	-1.561457e+01
7.127323e+01	-1.566269e+01
7.168490e+01	-1.571207e+01
7.209895e+01	-1.576084e+01
7.251539e+01	-1.580962e+01
7.293424e+01	-1.585772e+01
7.335551e+01	-1.590663e+01
7.377920e+01	-1.595577e+01
7.420535e+01	-1.600352e+01
7.463396e+01	-1.605256e+01
7.506504e+01	-1.610264e+01
7.549861e+01	-1.615028e+01
7.593469e+01	-1.619999e+01
7.637328e+01	-1.624879e+01
7.681441e+01	-1.629552e+01
7.725809e+01	-1.634466e+01
7.770433e+01	-1.639421e+01
7.815315e+01	-1.644290e+01
7.860456e+01	-1.649262e+01
7.905857e+01	-1.654097e+01
7.951521e+01	-1.658987e+01
7.997449e+01	-1.663899e+01
8.043642e+01	-1.668806e+01
8.090102e+01	-1.673675e+01
8.136830e+01	-1.678463e+01
8.183828e+01	-1.683441e+01
8.231097e+01	-1.688423e+01
8.278640e+01	-1.693195e+01
