Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.293566e+00
1.005776e+01	-2.313796e+00
1.011585e+01	-2.334729e+00
1.017428e+01	-2.355591e+00
1.023305e+01	-2.376661e+00
1.029215e+01	-2.397707e+00
1.035160e+01	-2.419075e+00
1.041139e+01	-2.440772e+00
1.047153e+01	-2.462064e+00
1.053201e+01	-2.483766e+00
1.059284e+01	-2.505756e+00
1.065403e+01	-2.527782e+00
1.071556e+01	-2.549960e+00
1.077746e+01	-2.572118e+00
1.083971e+01	-2.594579e+00
1.090232e+01	-2.617243e+00
1.096529e+01	-2.639801e+00
1.102862e+01	-2.662674e+00
1.109232e+01	-2.685681e+00
1.115639e+01	-2.708744e+00
1.122083e+01	-2.732070e+00
1.128564e+01	-2.755475e+00
1.135083e+01	-2.779351e+00
1.141639e+01	-2.803001e+00
1.148233e+01	-2.826793e+00
1.154865e+01	-2.850740e+00
1.161536e+01	-2.874702e+00
1.168245e+01	-2.898976e+00
1.174992e+01	-2.923539e+00
1.181779e+01	-2.948287e+00
1.188605e+01	-2.973062e+00
1.195470e+01	-2.997890e+00
1.202375e+01	-3.022869e+00
1.209320e+01	-3.048230e+00
1.216305e+01	-3.073058e+00
1.223330e+01	-3.098777e+00
1.230396e+01	-3.124316e+00
1.237503e+01	-3.150187e+00
1.244651e+01	-3.175828e+00
1.251840e+01	-3.201919e+00
1.259070e+01	-3.228263e+00
1.266343e+01	-3.254432e+00
1.273657e+01	-3.280757e+00
1.281014e+01	-3.307379e+00
1.288413e+01	-3.334153e+00
1.295855e+01	-3.361107e+00
1.303339e+01	-3.388035e+00
1.310867e+01	-3.415142e+00
1.318439e+01	-3.442510e+00
1.326054e+01	-3.469951e+00
1.333713e+01	-3.497486e+00
1.341417e+01	-3.525451e+00
1.349165e+01	-3.553341e+00
1.356958e+01	-3.581050e+00
1.364795e+01	-3.609534e+00
1.372678e+01	-3.637794e+00
1.380607e+01	-3.666265e+00
1.388581e+01	-3.694796e+00
1.396602e+01	-3.723514e+00
1.404668e+01	-3.752178e+00
1.412782e+01	-3.781387e+00
1.420942e+01	-3.810579e+00
1.429149e+01	-3.839697e+00
1.437404e+01	-3.869131e+00
1.445706e+01	-3.898963e+00
1.454057e+01	-3.928636e+00
1.462455e+01	-3.958463e+00
1.470902e+01	-3.988483e+00
1.479398e+01	-4.018464e+00
1.487943e+01	-4.048922e+00
1.496537e+01	-4.079070e+00
1.505181e+01	-4.109572e+00
1.513875e+01	-4.140131e+00
1.522619e+01	-4.171139e+00
1.531414e+01	-4.202018e+00
1.540259e+01	-4.233317e+00
1.549156e+01	-4.264192e+00
1.558103e+01	-4.295678e+00
1.567103e+01	-4.327194e+00
1.576155e+01	-4.358765e+00
1.585258e+01	-4.390892e+00
1.594415e+01	-4.422639e+00
1.603624e+01	-4.454566e+00
1.612886e+01	-4.486846e+00
1.622202e+01	-4.519177e+00
1.631572e+01	-4.551366e+00
1.640996e+01	-4.584092e+00
1.650474e+01	-4.616610e+00
1.660008e+01	-4.649804e+00
1.669596e+01	-4.682420e+00
1.679239e+01	-4.715481e+00
1.688938e+01	-4.748602e+00
1.698694e+01	-4.781915e+00
1.708505e+01	-4.815440e+00
1.718373e+01	-4.848886e+00
1.728299e+01	-4.882783e+00
1.738281e+01	-4.916486e+00
1.748322e+01	-4.950619e+00
1.758420e+01	-4.984756e+00
1.768576e+01	-5.018909e+00
1.778792e+01	-5.053212e+00
1.789066e+01	-5.087741e+00
1.799399e+01	-5.122177e+00
1.809793e+01	-5.156745e+00
1.820246e+01	-5.191866e+00
1.830760e+01	-5.226763e+00
1.841334e+01	-5.261937e+00
1.851969e+01	-5.297018e+00
1.862666e+01	-5.332221e+00
1.873425e+01	-5.367417e+00
1.884246e+01	-5.403067e+00
1.895129e+01	-5.438885e+00
1.906075e+01	-5.474774e+00
1.917085e+01	-5.510563e+00
1.928158e+01	-5.546627e+00
1.939295e+01	-5.582566e+00
1.950496e+01	-5.618866e+00
1.961762e+01	-5.655268e+00
1.973093e+01	-5.691768e+00
1.984490e+01	-5.728455e+00
1.995952e+01	-5.765111e+00
2.007480e+01	-5.801820e+00
2.019076e+01	-5.838537e+00
2.030738e+01	-5.876052e+00
2.042467e+01	-5.913077e+00
2.054264e+01	-5.950325e+00
2.066130e+01	-5.988026e+00
2.078064e+01	-6.024995e+00
2.090066e+01	-6.062437e+00
2.102139e+01	-6.100499e+00
2.114280e+01	-6.138146e+00
2.126492e+01	-6.176287e+00
2.138775e+01	-6.213950e+00
2.151128e+01	-6.252167e+00
2.163553e+01	-6.290555e+00
2.176050e+01	-6.328934e+00
2.188619e+01	-6.367382e+00
2.201260e+01	-6.405995e+00
2.213974e+01	-6.444516e+00
2.226762e+01	-6.483310e+00
2.239624e+01	-6.522191e+00
2.252560e+01	-6.560926e+00
2.265571e+01	-6.599699e+00
2.278656e+01	-6.639003e+00
2.291818e+01	-6.678493e+00
2.305055e+01	-6.717561e+00
2.318369e+01	-6.757515e+00
2.331760e+01	-6.796704e+00
2.345228e+01	-6.835893e+00
2.358774e+01	-6.875664e+00
2.372398e+01	-6.915922e+00
2.386101e+01	-6.955574e+00
2.399883e+01	-6.995598e+00
2.413745e+01	-7.035680e+00
2.427686e+01	-7.075882e+00
2.441709e+01	-7.116121e+00
2.455812e+01	-7.156251e+00
2.469997e+01	-7.196721e+00
