Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.752737e-05
1.005776e+01	-1.773042e-05
1.011585e+01	-1.793584e-05
1.017428e+01	-1.814363e-05
1.023305e+01	-1.835383e-05
1.029215e+01	-1.856646e-05
1.035160e+01	-1.878156e-05
1.041139e+01	-1.899915e-05
1.047153e+01	-1.921926e-05
1.053201e+01	-1.944192e-05
1.059284e+01	-1.966716e-05
1.065403e+01	-1.989500e-05
1.071556e+01	-2.012549e-05
1.077746e+01	-2.035865e-05
1.083971e+01	-2.059451e-05
1.090232e+01	-2.083310e-05
1.096529e+01	-2.107446e-05
1.102862e+01	-2.131861e-05
1.109232e+01	-2.156560e-05
1.115639e+01	-2.181544e-05
1.122083e+01	-2.206818e-05
1.128564e+01	-2.232384e-05
1.135083e+01	-2.258247e-05
1.141639e+01	-2.284409e-05
1.148233e+01	-2.310875e-05
1.154865e+01	-2.337647e-05
1.161536e+01	-2.364729e-05
1.168245e+01	-2.392125e-05
1.174992e+01	-2.419838e-05
1.181779e+01	-2.447873e-05
1.188605e+01	-2.476232e-05
1.195470e+01	-2.504920e-05
1.202375e+01	-2.533940e-05
1.209320e+01	-2.563296e-05
1.216305e+01	-2.592992e-05
1.223330e+01	-2.623033e-05
1.230396e+01	-2.653421e-05
1.237503e+01	-2.684162e-05
1.244651e+01	-2.715259e-05
1.251840e+01	-2.746716e-05
1.259070e+01	-2.778537e-05
1.266343e+01	-2.810727e-05
1.273657e+01	-2.843290e-05
1.281014e+01	-2.876230e-05
1.288413e+01	-2.909552e-05
1.295855e+01	-2.943260e-05
1.303339e+01	-2.977358e-05
1.310867e+01	-3.011852e-05
1.318439e+01	-3.046745e-05
1.326054e+01	-3.082042e-05
1.333713e+01	-3.117748e-05
1.341417e+01	-3.153868e-05
1.349165e+01	-3.190406e-05
1.356958e+01	-3.227368e-05
1.364795e+01	-3.264758e-05
1.372678e+01	-3.302581e-05
1.380607e+01	-3.340842e-05
1.388581e+01	-3.379546e-05
1.396602e+01	-3.418699e-05
1.404668e+01	-3.458305e-05
1.412782e+01	-3.498371e-05
1.420942e+01	-3.538900e-05
1.429149e+01	-3.579899e-05
1.437404e+01	-3.621373e-05
1.445706e+01	-3.663328e-05
1.454057e+01	-3.705768e-05
1.462455e+01	-3.748700e-05
1.470902e+01	-3.792130e-05
1.479398e+01	-3.836063e-05
1.487943e+01	-3.880504e-05
1.496537e+01	-3.925461e-05
1.505181e+01	-3.970938e-05
1.513875e+01	-4.016942e-05
1.522619e+01	-4.063479e-05
1.531414e+01	-4.110556e-05
1.540259e+01	-4.158177e-05
1.549156e+01	-4.206351e-05
1.558103e+01	-4.255082e-05
1.567103e+01	-4.304378e-05
1.576155e+01	-4.354246e-05
1.585258e+01	-4.404691e-05
1.594415e+01	-4.455720e-05
1.603624e+01	-4.507340e-05
1.612886e+01	-4.559559e-05
1.622202e+01	-4.612382e-05
1.631572e+01	-4.665818e-05
1.640996e+01	-4.719872e-05
1.650474e+01	-4.774553e-05
1.660008e+01	-4.829867e-05
1.669596e+01	-4.885822e-05
1.679239e+01	-4.942426e-05
1.688938e+01	-4.999685e-05
1.698694e+01	-5.057607e-05
1.708505e+01	-5.116201e-05
1.718373e+01	-5.175473e-05
1.728299e+01	-5.235432e-05
1.738281e+01	-5.296085e-05
1.748322e+01	-5.357442e-05
1.758420e+01	-5.419509e-05
1.768576e+01	-5.482295e-05
1.778792e+01	-5.545808e-05
1.789066e+01	-5.610058e-05
1.799399e+01	-5.675051e-05
1.809793e+01	-5.740798e-05
1.820246e+01	-5.807306e-05
1.830760e+01	-5.874585e-05
1.841334e+01	-5.942643e-05
1.851969e+01	-6.011490e-05
1.862666e+01	-6.081134e-05
1.873425e+01	-6.151585e-05
1.884246e+01	-6.222853e-05
1.895129e+01	-6.294946e-05
1.906075e+01	-6.367874e-05
1.917085e+01	-6.441647e-05
1.928158e+01	-6.516275e-05
1.939295e+01	-6.591767e-05
1.950496e+01	-6.668134e-05
1.961762e+01	-6.745385e-05
1.973093e+01	-6.823532e-05
1.984490e+01	-6.902584e-05
1.995952e+01	-6.982552e-05
2.007480e+01	-7.063446e-05
2.019076e+01	-7.145277e-05
2.030738e+01	-7.228056e-05
2.042467e+01	-7.311795e-05
2.054264e+01	-7.396503e-05
2.066130e+01	-7.482193e-05
2.078064e+01	-7.568876e-05
2.090066e+01	-7.656562e-05
2.102139e+01	-7.745265e-05
2.114280e+01	-7.834995e-05
2.126492e+01	-7.925765e-05
2.138775e+01	-8.017586e-05
2.151128e+01	-8.110472e-05
2.163553e+01	-8.204433e-05
2.176050e+01	-8.299483e-05
2.188619e+01	-8.395633e-05
2.201260e+01	-8.492898e-05
2.213974e+01	-8.591290e-05
2.226762e+01	-8.690821e-05
2.239624e+01	-8.791506e-05
2.252560e+01	-8.893357e-05
2.265571e+01	-8.996388e-05
2.278656e+01	-9.100613e-05
2.291818e+01	-9.206045e-05
2.305055e+01	-9.312698e-05
2.318369e+01	-9.420587e-05
2.331760e+01	-9.529726e-05
2.345228e+01	-9.640129e-05
2.358774e+01	-9.751812e-05
2.372398e+01	-9.864788e-05
