Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.212359e+00
1.005776e+01	-2.232317e+00
1.011585e+01	-2.252509e+00
1.017428e+01	-2.272772e+00
1.023305e+01	-2.293440e+00
1.029215e+01	-2.314090e+00
1.035160e+01	-2.334775e+00
1.041139e+01	-2.355712e+00
1.047153e+01	-2.376453e+00
1.053201e+01	-2.397723e+00
1.059284e+01	-2.419135e+00
1.065403e+01	-2.440421e+00
1.071556e+01	-2.462031e+00
1.077746e+01	-2.483683e+00
1.083971e+01	-2.505516e+00
1.090232e+01	-2.527467e+00
1.096529e+01	-2.549890e+00
1.102862e+01	-2.571898e+00
1.109232e+01	-2.594455e+00
1.115639e+01	-2.616924e+00
1.122083e+01	-2.639765e+00
1.128564e+01	-2.662708e+00
1.135083e+01	-2.685536e+00
1.141639e+01	-2.708735e+00
1.148233e+01	-2.732043e+00
1.154865e+01	-2.755564e+00
1.161536e+01	-2.778946e+00
1.168245e+01	-2.802709e+00
1.174992e+01	-2.826499e+00
1.181779e+01	-2.850491e+00
1.188605e+01	-2.874633e+00
1.195470e+01	-2.899019e+00
1.202375e+01	-2.923514e+00
1.209320e+01	-2.948042e+00
1.216305e+01	-2.972677e+00
1.223330e+01	-2.997590e+00
1.230396e+01	-3.022767e+00
1.237503e+01	-3.047811e+00
1.244651e+01	-3.073053e+00
1.251840e+01	-3.098586e+00
1.259070e+01	-3.124122e+00
1.266343e+01	-3.149743e+00
1.273657e+01	-3.175526e+00
1.281014e+01	-3.201487e+00
1.288413e+01	-3.227830e+00
1.295855e+01	-3.254234e+00
1.303339e+01	-3.280512e+00
1.310867e+01	-3.307315e+00
1.318439e+01	-3.334086e+00
1.326054e+01	-3.361027e+00
1.333713e+01	-3.387939e+00
1.341417e+01	-3.415271e+00
1.349165e+01	-3.442327e+00
1.356958e+01	-3.469706e+00
1.364795e+01	-3.497423e+00
1.372678e+01	-3.525224e+00
1.380607e+01	-3.553109e+00
1.388581e+01	-3.581076e+00
1.396602e+01	-3.609318e+00
1.404668e+01	-3.637732e+00
1.412782e+01	-3.666060e+00
1.420942e+01	-3.694647e+00
1.429149e+01	-3.723272e+00
1.437404e+01	-3.752223e+00
1.445706e+01	-3.781257e+00
1.454057e+01	-3.810295e+00
1.462455e+01	-3.839431e+00
1.470902e+01	-3.869180e+00
1.479398e+01	-3.898435e+00
1.487943e+01	-3.928206e+00
1.496537e+01	-3.958026e+00
1.505181e+01	-3.988296e+00
1.513875e+01	-4.018139e+00
1.522619e+01	-4.048475e+00
1.531414e+01	-4.078997e+00
1.540259e+01	-4.109451e+00
1.549156e+01	-4.140270e+00
1.558103e+01	-4.171016e+00
1.567103e+01	-4.202100e+00
1.576155e+01	-4.233089e+00
1.585258e+01	-4.264282e+00
1.594415e+01	-4.295484e+00
1.603624e+01	-4.327009e+00
1.612886e+01	-4.358503e+00
1.622202e+01	-4.390462e+00
1.631572e+01	-4.422331e+00
1.640996e+01	-4.454415e+00
1.650474e+01	-4.486486e+00
1.660008e+01	-4.518865e+00
1.669596e+01	-4.551210e+00
1.679239e+01	-4.583826e+00
1.688938e+01	-4.616397e+00
1.698694e+01	-4.649403e+00
1.708505e+01	-4.681719e+00
1.718373e+01	-4.715453e+00
1.728299e+01	-4.748442e+00
1.738281e+01	-4.781809e+00
1.748322e+01	-4.815135e+00
1.758420e+01	-4.848735e+00
1.768576e+01	-4.882232e+00
1.778792e+01	-4.916582e+00
1.789066e+01	-4.950262e+00
1.799399e+01	-4.984213e+00
1.809793e+01	-5.018582e+00
1.820246e+01	-5.052871e+00
1.830760e+01	-5.087650e+00
1.841334e+01	-5.121878e+00
1.851969e+01	-5.156687e+00
1.862666e+01	-5.191273e+00
1.873425e+01	-5.226583e+00
1.884246e+01	-5.261544e+00
1.895129e+01	-5.296478e+00
1.906075e+01	-5.332086e+00
1.917085e+01	-5.367338e+00
1.928158e+01	-5.402899e+00
1.939295e+01	-5.438857e+00
1.950496e+01	-5.474430e+00
1.961762e+01	-5.510378e+00
1.973093e+01	-5.546361e+00
1.984490e+01	-5.582475e+00
1.995952e+01	-5.618921e+00
2.007480e+01	-5.655293e+00
2.019076e+01	-5.691345e+00
2.030738e+01	-5.728162e+00
2.042467e+01	-5.765147e+00
2.054264e+01	-5.801991e+00
2.066130e+01	-5.838332e+00
2.078064e+01	-5.875876e+00
2.090066e+01	-5.913098e+00
2.102139e+01	-5.950035e+00
2.114280e+01	-5.987389e+00
2.126492e+01	-6.025015e+00
2.138775e+01	-6.062513e+00
2.151128e+01	-6.100346e+00
2.163553e+01	-6.138105e+00
2.176050e+01	-6.176201e+00
2.188619e+01	-6.214112e+00
2.201260e+01	-6.252191e+00
2.213974e+01	-6.290206e+00
2.226762e+01	-6.328827e+00
2.239624e+01	-6.367063e+00
2.252560e+01	-6.405633e+00
2.265571e+01	-6.444000e+00
2.278656e+01	-6.482955e+00
2.291818e+01	-6.521907e+00
2.305055e+01	-6.560696e+00
2.318369e+01	-6.599730e+00
2.331760e+01	-6.639145e+00
2.345228e+01	-6.678246e+00
2.358774e+01	-6.717323e+00
2.372398e+01	-6.756820e+00
2.386101e+01	-6.796287e+00
2.399883e+01	-6.835954e+00
2.413745e+01	-6.875580e+00
2.427686e+01	-6.915579e+00
2.441709e+01	-6.954906e+00
2.455812e+01	-6.995582e+00
2.469997e+01	-7.035490e+00
2.484263e+01	-7.075629e+00
2.498612e+01	-7.116027e+00
2.513044e+01	-7.156101e+00
2.527559e+01	-7.196566e+00
2.542158e+01	-7.237323e+00
2.556842e+01	-7.277982e+00
2.571610e+01	-7.318457e+00
2.586463e+01	-7.359411e+00
2.601403e+01	-7.400172e+00
2.616428e+01	-7.441363e+00
2.631541e+01	-7.482270e+00
2.646740e+01	-7.523675e+00
2.662028e+01	-7.564600e+00
2.677404e+01	-7.605548e+00
2.692868e+01	-7.647056e+00
2.708422e+01	-7.688825e+00
2.724066e+01	-7.730197e+00
2.739800e+01	-7.771800e+00
2.755625e+01	-7.813577e+00
2.771541e+01	-7.854783e+00
2.787550e+01	-7.897236e+00
2.803650e+01	-7.939224e+00
2.819844e+01	-7.980924e+00
2.836131e+01	-8.023249e+00
2.852513e+01	-8.065188e+00
2.868989e+01	-8.107383e+00
2.885560e+01	-8.150108e+00
2.902227e+01	-8.192409e+00
2.918990e+01	-8.234844e+00
2.935850e+01	-8.277412e+00
2.952807e+01	-8.320373e+00
2.969863e+01	-8.363012e+00
2.987016e+01	-8.405293e+00
3.004269e+01	-8.448453e+00
3.021622e+01	-8.490976e+00
3.039075e+01	-8.534224e+00
