Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.213352e+00
1.005776e+01	-2.233026e+00
1.011585e+01	-2.253301e+00
1.017428e+01	-2.273728e+00
1.023305e+01	-2.294059e+00
1.029215e+01	-2.314951e+00
1.035160e+01	-2.335633e+00
1.041139e+01	-2.356316e+00
1.047153e+01	-2.377366e+00
1.053201e+01	-2.398500e+00
1.059284e+01	-2.419977e+00
1.065403e+01	-2.441278e+00
1.071556e+01	-2.462691e+00
1.077746e+01	-2.484621e+00
1.083971e+01	-2.506341e+00
1.090232e+01	-2.528637e+00
1.096529e+01	-2.550512e+00
1.102862e+01	-2.572829e+00
1.109232e+01	-2.595178e+00
1.115639e+01	-2.617733e+00
1.122083e+01	-2.640810e+00
1.128564e+01	-2.663409e+00
1.135083e+01	-2.686505e+00
1.141639e+01	-2.709521e+00
1.148233e+01	-2.733025e+00
1.154865e+01	-2.756475e+00
1.161536e+01	-2.779955e+00
1.168245e+01	-2.803514e+00
1.174992e+01	-2.827621e+00
1.181779e+01	-2.851467e+00
1.188605e+01	-2.875747e+00
1.195470e+01	-2.899962e+00
1.202375e+01	-2.924419e+00
1.209320e+01	-2.949010e+00
1.216305e+01	-2.973801e+00
1.223330e+01	-2.998610e+00
1.230396e+01	-3.023533e+00
1.237503e+01	-3.048687e+00
1.244651e+01	-3.073938e+00
1.251840e+01	-3.099398e+00
1.259070e+01	-3.125084e+00
1.266343e+01	-3.150945e+00
1.273657e+01	-3.176808e+00
1.281014e+01	-3.202947e+00
1.288413e+01	-3.228763e+00
1.295855e+01	-3.255033e+00
1.303339e+01	-3.281857e+00
1.310867e+01	-3.308186e+00
1.318439e+01	-3.334890e+00
1.326054e+01	-3.361560e+00
1.333713e+01	-3.389014e+00
1.341417e+01	-3.416263e+00
1.349165e+01	-3.443312e+00
1.356958e+01	-3.471315e+00
1.364795e+01	-3.498540e+00
1.372678e+01	-3.526150e+00
1.380607e+01	-3.554002e+00
1.388581e+01	-3.582205e+00
1.396602e+01	-3.610438e+00
1.404668e+01	-3.638403e+00
1.412782e+01	-3.667062e+00
1.420942e+01	-3.695881e+00
1.429149e+01	-3.724544e+00
1.437404e+01	-3.753500e+00
1.445706e+01	-3.782332e+00
1.454057e+01	-3.811444e+00
1.462455e+01	-3.840987e+00
1.470902e+01	-3.870230e+00
1.479398e+01	-3.899736e+00
