Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.423330e-02
1.005776e+01	5.538359e-03
1.011585e+01	7.591903e-03
1.017428e+01	-7.591073e-04
1.023305e+01	-6.095328e-03
1.029215e+01	-2.049738e-02
1.035160e+01	6.169310e-04
1.041139e+01	-5.477857e-04
1.047153e+01	-1.662391e-02
1.053201e+01	-9.033267e-03
1.059284e+01	1.512116e-02
1.065403e+01	-1.204816e-02
1.071556e+01	1.899571e-02
1.077746e+01	6.295588e-03
1.083971e+01	8.289864e-03
1.090232e+01	1.302469e-02
1.096529e+01	8.057774e-03
1.102862e+01	-1.139393e-03
1.109232e+01	-4.500809e-03
1.115639e+01	1.147547e-03
1.122083e+01	-1.955970e-03
1.128564e+01	7.926150e-03
1.135083e+01	-3.451102e-03
1.141639e+01	1.536000e-02
1.148233e+01	1.793849e-03
1.154865e+01	-1.773864e-03
1.161536e+01	8.865432e-04
1.168245e+01	-1.205623e-02
1.174992e+01	4.052240e-03
1.181779e+01	-7.486333e-03
1.188605e+01	-2.770438e-03
1.195470e+01	-2.679768e-03
1.202375e+01	1.595224e-03
1.209320e+01	3.811780e-03
1.216305e+01	-7.611486e-03
1.223330e+01	1.466793e-02
1.230396e+01	-9.346966e-03
1.237503e+01	-1.745580e-03
1.244651e+01	2.488382e-02
1.251840e+01	-1.890415e-02
1.259070e+01	1.241888e-02
1.266343e+01	8.642441e-03
1.273657e+01	2.039225e-02
1.281014e+01	-1.085842e-02
1.288413e+01	-8.488961e-03
1.295855e+01	-1.574314e-02
1.303339e+01	5.673008e-03
1.310867e+01	-6.056635e-03
1.318439e+01	6.247158e-03
1.326054e+01	-4.637209e-03
1.333713e+01	-2.978473e-03
1.341417e+01	1.354243e-03
1.349165e+01	-8.326771e-03
1.356958e+01	-3.032371e-02
1.364795e+01	-1.843005e-02
1.372678e+01	6.464147e-03
1.380607e+01	-4.371930e-03
1.388581e+01	-2.111688e-02
1.396602e+01	-2.470685e-04
1.404668e+01	1.688320e-03
1.412782e+01	-8.991785e-03
1.420942e+01	-1.150632e-02
1.429149e+01	-1.329722e-02
1.437404e+01	1.525334e-03
1.445706e+01	1.785754e-03
1.454057e+01	-2.780758e-03
1.462455e+01	-7.151515e-03
1.470902e+01	1.484872e-02
1.479398e+01	2.934770e-03
1.487943e+01	-6.487892e-04
1.496537e+01	3.990634e-04
1.505181e+01	-8.745734e-03
1.513875e+01	-8.970344e-03
1.522619e+01	2.703217e-04
1.531414e+01	8.505364e-04
1.540259e+01	6.398846e-03
1.549156e+01	6.415530e-04
1.558103e+01	1.462452e-02
1.567103e+01	-7.119277e-03
1.576155e+01	3.054612e-03
1.585258e+01	-4.010810e-03
