Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.296356e-03
1.005776e+01	8.040730e-03
1.011585e+01	-3.609372e-03
1.017428e+01	-6.972886e-03
1.023305e+01	1.045900e-02
1.029215e+01	-2.334889e-02
1.035160e+01	4.761040e-03
1.041139e+01	-4.534718e-03
1.047153e+01	-2.002767e-02
1.053201e+01	-4.320699e-03
1.059284e+01	3.837355e-03
1.065403e+01	5.650386e-03
1.071556e+01	-4.395982e-03
1.077746e+01	-1.236322e-02
1.083971e+01	-1.900496e-02
1.090232e+01	1.246295e-03
1.096529e+01	1.553232e-03
1.102862e+01	7.225848e-05
1.109232e+01	-1.054227e-03
1.115639e+01	-4.143808e-04
1.122083e+01	-5.389884e-03
1.128564e+01	-8.067159e-03
1.135083e+01	9.039391e-03
1.141639e+01	9.615216e-03
1.148233e+01	-2.858042e-03
1.154865e+01	1.134172e-02
1.161536e+01	-7.099646e-03
1.168245e+01	-1.430808e-02
1.174992e+01	-6.688709e-03
1.181779e+01	4.473596e-03
1.188605e+01	4.316733e-04
1.195470e+01	-7.854358e-03
1.202375e+01	5.404294e-03
1.209320e+01	-2.129194e-02
1.216305e+01	-4.561891e-03
1.223330e+01	-7.507769e-03
1.230396e+01	-7.755494e-03
1.237503e+01	-6.257175e-03
1.244651e+01	-3.765377e-03
1.251840e+01	-1.286431e-02
1.259070e+01	-5.395873e-03
1.266343e+01	-1.196956e-02
1.273657e+01	1.687099e-03
1.281014e+01	1.879876e-03
1.288413e+01	-2.637435e-02
1.295855e+01	2.103750e-03
1.303339e+01	1.044184e-03
1.310867e+01	4.013718e-03
1.318439e+01	4.131293e-04
1.326054e+01	-1.303717e-02
1.333713e+01	-3.588416e-03
1.341417e+01	-6.185112e-03
1.349165e+01	1.184177e-02
1.356958e+01	-4.024571e-03
1.364795e+01	8.714934e-03
1.372678e+01	-1.390932e-03
1.380607e+01	-1.508928e-02
1.388581e+01	-3.469321e-03
1.396602e+01	-4.046025e-03
1.404668e+01	6.767953e-03
1.412782e+01	1.671950e-02
1.420942e+01	2.805632e-03
1.429149e+01	6.368615e-03
1.437404e+01	6.418955e-03
1.445706e+01	-3.265292e-03
1.454057e+01	5.145876e-03
1.462455e+01	-1.401741e-02
1.470902e+01	-5.593500e-03
1.479398e+01	-4.972888e-05
1.487943e+01	1.373393e-02
1.496537e+01	1.772561e-03
1.505181e+01	6.202360e-03
1.513875e+01	-1.063207e-02
1.522619e+01	2.015407e-02
1.531414e+01	9.466115e-03
1.540259e+01	1.569743e-02
1.549156e+01	5.593098e-03
1.558103e+01	5.357263e-03
1.567103e+01	7.571002e-03
1.576155e+01	8.596837e-03
1.585258e+01	3.829822e-03
1.594415e+01	-2.522700e-04
1.603624e+01	1.045500e-02
1.612886e+01	1.659615e-02
1.622202e+01	1.241900e-02
1.631572e+01	1.410195e-02
1.640996e+01	3.583142e-03
1.650474e+01	-1.760013e-02
1.660008e+01	-9.991485e-03
1.669596e+01	-1.412776e-02
1.679239e+01	2.593237e-03
1.688938e+01	4.160133e-03
1.698694e+01	7.559360e-03
1.708505e+01	-1.118056e-02
1.718373e+01	-3.336474e-03
1.728299e+01	-7.351983e-03
1.738281e+01	1.355688e-02
1.748322e+01	-2.775282e-04
1.758420e+01	-5.485839e-03
1.768576e+01	3.435072e-03
1.778792e+01	-1.123690e-03
1.789066e+01	-6.324098e-03
1.799399e+01	-2.802809e-02
1.809793e+01	-1.053000e-03
1.820246e+01	-4.204016e-03
1.830760e+01	9.307511e-03
1.841334e+01	-2.542822e-03
1.851969e+01	2.225108e-03
1.862666e+01	5.649227e-03
1.873425e+01	-8.330125e-03
1.884246e+01	7.892665e-05
1.895129e+01	-3.748340e-03
1.906075e+01	-1.233819e-02
1.917085e+01	1.322758e-02
1.928158e+01	1.317441e-02
1.939295e+01	-7.004975e-03
1.950496e+01	1.659646e-02
1.961762e+01	-1.799244e-02
1.973093e+01	-7.004563e-03
1.984490e+01	-5.790518e-03
1.995952e+01	-7.306126e-04
2.007480e+01	-2.083000e-02
2.019076e+01	-5.621350e-03
2.030738e+01	4.466866e-03
2.042467e+01	5.161213e-03
2.054264e+01	-1.411501e-02
2.066130e+01	-1.373080e-02
2.078064e+01	-2.215182e-03
2.090066e+01	-5.653380e-03
2.102139e+01	2.276210e-03
2.114280e+01	3.739571e-03
2.126492e+01	-6.543233e-03
2.138775e+01	1.140936e-02
2.151128e+01	1.433041e-02
2.163553e+01	1.173349e-02
2.176050e+01	-5.164314e-03
2.188619e+01	-8.828962e-03
2.201260e+01	-8.501303e-03
2.213974e+01	-2.294568e-02
2.226762e+01	-7.136767e-03
2.239624e+01	-1.166598e-02
2.252560e+01	-9.384503e-03
2.265571e+01	-4.032736e-03
2.278656e+01	-1.379753e-02
2.291818e+01	-3.796437e-03
2.305055e+01	1.012122e-03
2.318369e+01	7.041592e-03
2.331760e+01	6.561790e-03
2.345228e+01	7.216750e-03
2.358774e+01	-3.179529e-02
2.372398e+01	4.163904e-03
2.386101e+01	1.786925e-02
2.399883e+01	2.185615e-02
2.413745e+01	9.678941e-03
2.427686e+01	-8.324536e-03
2.441709e+01	-5.789077e-03
2.455812e+01	-8.629116e-03
2.469997e+01	-6.460601e-03
2.484263e+01	9.358443e-03
2.498612e+01	-8.324661e-04
2.513044e+01	-2.610794e-03
2.527559e+01	-5.800486e-03
2.542158e+01	1.081883e-02
2.556842e+01	8.548903e-03
2.571610e+01	1.885468e-03
2.586463e+01	1.740549e-03
2.601403e+01	-1.574469e-02
2.616428e+01	1.038775e-02
2.631541e+01	-1.446178e-04
2.646740e+01	2.738219e-03
2.662028e+01	-2.564977e-03
2.677404e+01	-1.471232e-03
2.692868e+01	3.180571e-03
2.708422e+01	5.292278e-03
2.724066e+01	3.567205e-03
2.739800e+01	-8.444684e-03
2.755625e+01	3.150260e-03
2.771541e+01	-1.117943e-02
2.787550e+01	2.143262e-02
2.803650e+01	-1.268600e-03
2.819844e+01	-3.925672e-04
2.836131e+01	-1.587687e-02
2.852513e+01	-1.310803e-02
2.868989e+01	7.774586e-03
2.885560e+01	9.706733e-03
2.902227e+01	1.191962e-02
2.918990e+01	-4.140029e-03
2.935850e+01	-2.838744e-04
2.952807e+01	1.024289e-02
2.969863e+01	-1.222443e-03
2.987016e+01	2.717004e-03
3.004269e+01	-3.103812e-04
3.021622e+01	1.312564e-02
3.039075e+01	1.061972e-02
3.056628e+01	1.333472e-02
3.074283e+01	2.033899e-02
3.092040e+01	-8.583073e-03
3.109900e+01	2.457034e-03
3.127862e+01	1.370387e-02
3.145929e+01	1.192443e-02
3.164099e+01	6.109226e-03
3.182375e+01	-1.217019e-02
3.200756e+01	1.000030e-02
3.219244e+01	-3.054681e-03
3.237838e+01	-3.740463e-03
3.256540e+01	1.996511e-03
3.275349e+01	8.037573e-03
3.294268e+01	-9.241056e-03
3.313295e+01	3.650387e-03
3.332433e+01	6.352838e-03
3.351681e+01	5.295503e-03
3.371040e+01	-5.892804e-03
3.390511e+01	-6.687088e-04
3.410094e+01	-8.130725e-03
3.429791e+01	1.233022e-02
3.449601e+01	1.491876e-02
3.469526e+01	2.153647e-03
3.489566e+01	-7.391759e-03
3.509721e+01	1.212609e-02
3.529993e+01	-8.025067e-05
3.550382e+01	8.489093e-03
3.570889e+01	9.437494e-03
3.591515e+01	1.097717e-02
3.612259e+01	1.441729e-02
3.633123e+01	8.193209e-03
3.654108e+01	-1.345701e-02
3.675214e+01	4.967383e-03
3.696442e+01	-7.350173e-04
3.717792e+01	-1.416012e-02
3.739266e+01	-1.341078e-02
3.760864e+01	6.920648e-03
3.782587e+01	3.987464e-04
3.804435e+01	-9.718264e-03
3.826409e+01	1.051432e-02
3.848510e+01	8.595396e-03
3.870739e+01	8.226865e-03
3.893096e+01	-3.283823e-03
3.915583e+01	5.713476e-03
3.938199e+01	2.109419e-03
3.960946e+01	-3.934042e-03
3.983824e+01	-1.063858e-02
4.006834e+01	-3.621061e-04
4.029978e+01	-7.623549e-03
4.053255e+01	6.090361e-03
4.076666e+01	-8.106688e-04
4.100213e+01	1.695029e-03
4.123896e+01	-1.547932e-02
4.147715e+01	-2.049564e-03
4.171672e+01	1.751474e-02
4.195767e+01	1.236908e-02
4.220002e+01	-1.839459e-03
4.244377e+01	5.494718e-03
4.268892e+01	3.225591e-03
4.293549e+01	1.160119e-02
4.318348e+01	8.966206e-03
4.343291e+01	1.448301e-03
4.368377e+01	3.708608e-03
4.393609e+01	3.347747e-03
4.418986e+01	7.327527e-03
4.444510e+01	3.023478e-03
4.470182e+01	8.974235e-03
4.496001e+01	-1.106964e-03
4.521970e+01	1.108214e-02
4.548089e+01	-1.878247e-02
4.574358e+01	4.074560e-03
4.600779e+01	-1.174169e-03
4.627353e+01	5.821569e-03
4.654081e+01	-4.376394e-03
4.680963e+01	-5.907975e-04
4.708000e+01	-4.821425e-03
4.735193e+01	2.618641e-02
4.762543e+01	-1.818864e-03
4.790051e+01	-1.806751e-02
4.817719e+01	-1.153621e-02
4.845545e+01	1.653728e-02
4.873533e+01	9.568326e-03
4.901682e+01	-9.219103e-03
4.929994e+01	8.052139e-04
4.958470e+01	3.557343e-03
4.987110e+01	1.354308e-02
5.015915e+01	-1.174040e-02
5.044887e+01	4.421470e-03
5.074026e+01	2.991204e-03
5.103333e+01	-1.570302e-02
5.132810e+01	-5.587067e-03
5.162457e+01	-1.304478e-02
5.192275e+01	3.183493e-03
5.222265e+01	-7.532199e-04
5.252429e+01	-2.108403e-02
5.282767e+01	-2.038351e-02
5.313280e+01	-2.733350e-03
5.343969e+01	5.796475e-03
5.374836e+01	4.791119e-03
5.405880e+01	4.639397e-04
5.437105e+01	3.527977e-03
5.468509e+01	-7.824693e-03
5.500095e+01	5.188988e-03
5.531863e+01	-4.217128e-03
5.563815e+01	6.657404e-03
5.595951e+01	-3.062122e-03
5.628273e+01	3.942192e-04
5.660782e+01	9.385510e-03
5.693479e+01	1.655084e-04
5.726364e+01	-4.356418e-03
5.759439e+01	-3.937565e-03
5.792705e+01	-4.574343e-03
5.826164e+01	-3.446826e-03
5.859815e+01	3.195022e-03
5.893662e+01	-1.230450e-02
5.927703e+01	4.217046e-03
5.961941e+01	-2.523297e-02
5.996377e+01	4.864599e-04
6.031012e+01	-3.421260e-02
6.065847e+01	-5.085497e-03
6.100883e+01	-1.081216e-02
6.136121e+01	-1.426232e-03
6.171563e+01	-1.278038e-02
6.207210e+01	-6.836157e-03
6.243063e+01	-5.804477e-04
6.279122e+01	5.819076e-03
6.315390e+01	-8.268924e-03
6.351868e+01	5.581389e-04
6.388556e+01	3.948811e-04
6.425456e+01	-1.162352e-02
6.462569e+01	-2.185420e-03
6.499897e+01	5.001026e-03
6.537440e+01	1.357804e-02
6.575200e+01	-1.059951e-02
6.613178e+01	3.365395e-03
6.651375e+01	1.054975e-03
6.689793e+01	8.448776e-03
6.728433e+01	4.082536e-03
6.767297e+01	-1.451021e-02
6.806384e+01	9.964237e-04
6.845698e+01	-1.542948e-02
6.885238e+01	-6.083336e-03
6.925007e+01	5.127065e-03
6.965005e+01	5.859809e-03
7.005235e+01	-1.790758e-02
7.045697e+01	-4.329069e-04
7.086393e+01	3.815524e-03
7.127323e+01	-1.981472e-02
7.168490e+01	-1.195606e-03
7.209895e+01	5.302237e-03
7.251539e+01	-1.482490e-02
7.293424e+01	2.187963e-02
7.335551e+01	1.029182e-02
7.377920e+01	2.563651e-02
7.420535e+01	5.473118e-03
7.463396e+01	3.200107e-03
7.506504e+01	-1.632017e-03
7.549861e+01	-9.024775e-03
7.593469e+01	-1.229043e-02
7.637328e+01	5.060632e-03
7.681441e+01	-1.889836e-02
7.725809e+01	-2.217820e-02
7.770433e+01	-6.489509e-03
7.815315e+01	1.191037e-02
7.860456e+01	-8.363157e-03
7.905857e+01	-1.572977e-02
7.951521e+01	-7.973525e-03
7.997449e+01	-1.157134e-02
8.043642e+01	-3.952109e-03
8.090102e+01	-2.181961e-02
8.136830e+01	-8.662953e-03
8.183828e+01	-1.886121e-02
8.231097e+01	4.541694e-03
8.278640e+01	-2.004480e-02
8.326457e+01	-2.768031e-03
8.374550e+01	1.751818e-02
8.422921e+01	-1.065520e-02
8.471572e+01	-4.165072e-03
8.520503e+01	-8.142889e-03
8.569717e+01	4.684570e-04
8.619215e+01	1.622150e-02
8.669000e+01	1.836287e-03
8.719071e+01	-8.980804e-03
8.769432e+01	2.900716e-03
8.820084e+01	1.003519e-02
8.871029e+01	1.236651e-02
8.922267e+01	-2.977942e-03
8.973802e+01	1.227222e-03
9.025634e+01	9.828867e-03
9.077766e+01	2.076153e-02
9.130199e+01	-1.725672e-02
9.182935e+01	-7.054623e-03
9.235975e+01	-9.861661e-03
9.289321e+01	-8.209457e-03
9.342976e+01	1.900028e-02
9.396941e+01	9.345676e-04
9.451217e+01	-1.228213e-02
9.505807e+01	4.715166e-03
9.560712e+01	1.144563e-02
9.615934e+01	-1.619290e-03
9.671476e+01	-1.523853e-02
9.727338e+01	2.085689e-02
9.783522e+01	-5.741393e-03
9.840032e+01	-5.913011e-03
9.896867e+01	-1.967289e-03
9.954031e+01	-5.675869e-03
