Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.806514e-05
1.005776e+01	-2.498819e-05
1.011585e+01	4.728393e-05
1.017428e+01	-1.295197e-04
1.023305e+01	1.814007e-05
1.029215e+01	1.214130e-04
1.035160e+01	-6.775498e-05
1.041139e+01	1.918471e-05
1.047153e+01	-1.951951e-04
1.053201e+01	8.774082e-06
1.059284e+01	-1.041404e-05
1.065403e+01	-1.199118e-04
1.071556e+01	-1.063413e-04
1.077746e+01	-3.680806e-05
1.083971e+01	-1.996907e-04
1.090232e+01	9.371971e-06
1.096529e+01	1.272640e-04
1.102862e+01	1.828951e-05
1.109232e+01	4.891003e-05
1.115639e+01	-7.852424e-05
1.122083e+01	-6.134264e-05
1.128564e+01	1.620759e-04
1.135083e+01	1.027225e-05
1.141639e+01	-9.411320e-05
1.148233e+01	1.316663e-04
1.154865e+01	1.010594e-04
1.161536e+01	3.900613e-05
1.168245e+01	-9.672045e-05
1.174992e+01	-5.903062e-06
1.181779e+01	1.087318e-05
1.188605e+01	-1.302496e-04
1.195470e+01	-6.647285e-06
1.202375e+01	-9.143762e-05
1.209320e+01	-7.175914e-05
1.216305e+01	-9.025582e-06
1.223330e+01	4.356441e-05
1.230396e+01	-1.732029e-05
1.237503e+01	-1.926239e-04
1.244651e+01	-1.599476e-04
1.251840e+01	-1.498636e-04
1.259070e+01	7.393548e-05
1.266343e+01	4.371656e-05
1.273657e+01	-1.177262e-04
1.281014e+01	-1.219898e-04
1.288413e+01	-1.339419e-04
1.295855e+01	6.073283e-05
1.303339e+01	-1.897257e-04
1.310867e+01	-6.449248e-05
1.318439e+01	-1.599832e-04
1.326054e+01	2.152159e-04
1.333713e+01	-9.665310e-05
1.341417e+01	-8.190310e-05
1.349165e+01	2.333275e-05
1.356958e+01	-7.467424e-05
1.364795e+01	-1.045260e-04
1.372678e+01	-2.150574e-05
1.380607e+01	-3.166811e-05
1.388581e+01	-1.221032e-04
1.396602e+01	-1.427450e-04
1.404668e+01	4.109453e-05
1.412782e+01	3.219779e-05
1.420942e+01	2.359114e-06
1.429149e+01	1.150420e-04
1.437404e+01	-6.340346e-05
1.445706e+01	-1.462867e-04
1.454057e+01	-2.830463e-05
1.462455e+01	-5.740455e-05
1.470902e+01	-2.214362e-04
1.479398e+01	-1.201871e-04
1.487943e+01	-7.039898e-05
1.496537e+01	-3.225752e-05
1.505181e+01	-1.140312e-04
1.513875e+01	1.069480e-04
1.522619e+01	2.575145e-05
1.531414e+01	-3.583066e-05
1.540259e+01	-3.904127e-05
1.549156e+01	-1.630774e-04
1.558103e+01	-1.002212e-04
1.567103e+01	6.458947e-05
1.576155e+01	6.192739e-05
1.585258e+01	-1.890910e-04
1.594415e+01	7.170576e-05
1.603624e+01	2.505935e-05
1.612886e+01	-8.368596e-05
1.622202e+01	-1.087206e-04
1.631572e+01	3.453152e-06
1.640996e+01	9.968290e-05
1.650474e+01	-8.331169e-05
1.660008e+01	1.212748e-04
1.669596e+01	3.009186e-06
1.679239e+01	-1.513734e-04
1.688938e+01	3.623951e-05
1.698694e+01	-9.236384e-05
1.708505e+01	-1.212007e-04
1.718373e+01	-1.561303e-04
