Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.093226e-04
1.005776e+01	-2.145169e-05
1.011585e+01	-5.002924e-05
1.017428e+01	8.457739e-05
1.023305e+01	-1.384818e-06
1.029215e+01	-8.978490e-05
1.035160e+01	-6.128561e-05
1.041139e+01	-8.765798e-05
1.047153e+01	-5.749462e-05
1.053201e+01	-1.340966e-05
1.059284e+01	-2.652433e-05
1.065403e+01	1.011278e-04
1.071556e+01	-1.786718e-06
1.077746e+01	-1.992630e-04
1.083971e+01	-3.050142e-05
1.090232e+01	-2.098702e-04
1.096529e+01	-1.612237e-04
1.102862e+01	-7.394748e-05
1.109232e+01	-1.955851e-04
1.115639e+01	-4.863409e-05
1.122083e+01	-4.323305e-05
1.128564e+01	-5.981656e-05
1.135083e+01	-2.488433e-05
1.141639e+01	3.491685e-05
1.148233e+01	2.346132e-04
1.154865e+01	-8.265624e-05
1.161536e+01	-2.119391e-04
1.168245e+01	-3.432847e-06
1.174992e+01	9.137236e-05
1.181779e+01	-8.411211e-05
1.188605e+01	-3.260806e-05
1.195470e+01	-2.738926e-05
1.202375e+01	6.009132e-05
1.209320e+01	-4.421079e-05
1.216305e+01	-1.472200e-04
1.223330e+01	4.284925e-05
1.230396e+01	-6.246633e-05
1.237503e+01	-5.420267e-05
1.244651e+01	-7.297470e-05
1.251840e+01	7.970991e-05
1.259070e+01	-5.634685e-05
1.266343e+01	1.243538e-04
1.273657e+01	8.614860e-06
1.281014e+01	-2.656390e-05
1.288413e+01	-6.882265e-06
1.295855e+01	-4.366826e-05
1.303339e+01	-1.267453e-05
1.310867e+01	-1.876045e-06
1.318439e+01	-3.795328e-05
1.326054e+01	-1.303977e-04
1.333713e+01	-2.690970e-04
1.341417e+01	-4.814235e-05
1.349165e+01	9.966877e-06
1.356958e+01	-1.513544e-04
1.364795e+01	1.169588e-04
1.372678e+01	-4.929819e-05
1.380607e+01	-4.968122e-05
1.388581e+01	7.059658e-05
1.396602e+01	2.117895e-05
1.404668e+01	-8.617934e-05
1.412782e+01	3.472881e-05
1.420942e+01	1.525407e-06
1.429149e+01	-1.246504e-04
1.437404e+01	-1.415669e-04
1.445706e+01	-1.030015e-04
1.454057e+01	-1.659153e-04
1.462455e+01	-1.450807e-04
1.470902e+01	2.652079e-05
1.479398e+01	-1.155133e-04
1.487943e+01	-6.264920e-05
1.496537e+01	-4.066709e-05
1.505181e+01	-8.135420e-05
1.513875e+01	-3.389961e-05
1.522619e+01	-4.677906e-05
1.531414e+01	-1.547610e-04
1.540259e+01	-1.248953e-05
1.549156e+01	-1.054624e-04
1.558103e+01	-1.158988e-04
1.567103e+01	-2.189558e-04
1.576155e+01	-1.314769e-04
1.585258e+01	-1.038913e-04
1.594415e+01	-5.143283e-05
1.603624e+01	-1.014016e-05
1.612886e+01	-3.235296e-05
1.622202e+01	-1.512216e-04
1.631572e+01	-8.678905e-05
1.640996e+01	-2.875368e-04
1.650474e+01	3.789210e-05
1.660008e+01	-1.072278e-04
1.669596e+01	-5.696603e-05
1.679239e+01	-2.760763e-05
1.688938e+01	-2.016120e-04
1.698694e+01	-5.177138e-05
1.708505e+01	-1.463710e-05
1.718373e+01	9.521317e-05
1.728299e+01	1.924570e-05
1.738281e+01	-1.203577e-04
1.748322e+01	-1.469621e-05
1.758420e+01	-1.026307e-04
1.768576e+01	-1.697293e-04
1.778792e+01	-1.811606e-04
1.789066e+01	1.775836e-05
1.799399e+01	-2.153695e-05
1.809793e+01	6.010822e-05
1.820246e+01	-3.944160e-05
1.830760e+01	6.444792e-05
1.841334e+01	-5.389525e-05
1.851969e+01	-2.686092e-04
1.862666e+01	2.547321e-05
1.873425e+01	-7.395905e-06
1.884246e+01	1.231738e-05
1.895129e+01	-6.659810e-05
1.906075e+01	-4.836208e-05
1.917085e+01	-2.390782e-05
1.928158e+01	-8.263691e-05
1.939295e+01	-3.592185e-05
1.950496e+01	-1.054142e-05
1.961762e+01	-4.197661e-05
1.973093e+01	-2.298712e-05
1.984490e+01	1.163214e-04
1.995952e+01	1.039371e-04
2.007480e+01	-6.289248e-05
2.019076e+01	-4.623140e-06
2.030738e+01	-5.295522e-05
2.042467e+01	-2.301557e-04
2.054264e+01	2.266639e-05
2.066130e+01	-1.905281e-05
2.078064e+01	-1.520761e-04
2.090066e+01	-3.471806e-05
2.102139e+01	-1.010000e-04
2.114280e+01	-2.910085e-04
2.126492e+01	-2.745094e-04
2.138775e+01	-1.574210e-04
2.151128e+01	-1.227553e-05
2.163553e+01	-5.443275e-05
2.176050e+01	7.270746e-05
2.188619e+01	-9.864763e-05
2.201260e+01	-1.452731e-04
2.213974e+01	6.495249e-05
2.226762e+01	-3.144855e-04
2.239624e+01	-1.372066e-04
2.252560e+01	-1.157599e-04
2.265571e+01	-4.949060e-05
2.278656e+01	4.768190e-06
2.291818e+01	-2.081066e-04
2.305055e+01	-1.461490e-04
2.318369e+01	-2.028547e-04
2.331760e+01	-6.838980e-05
2.345228e+01	-1.482176e-04
2.358774e+01	-6.116207e-05
2.372398e+01	-2.314838e-04
2.386101e+01	1.163657e-04
2.399883e+01	-5.877068e-05
2.413745e+01	-3.169153e-04
2.427686e+01	-1.600261e-04
2.441709e+01	-1.292890e-04
2.455812e+01	-1.217135e-04
2.469997e+01	-2.459041e-05
2.484263e+01	-4.124723e-05
2.498612e+01	-1.283628e-04
2.513044e+01	-2.921929e-04
2.527559e+01	-2.114403e-04
2.542158e+01	-1.373195e-04
2.556842e+01	-1.075649e-04
2.571610e+01	-9.389730e-05
2.586463e+01	-4.691468e-05
2.601403e+01	-6.997355e-05
2.616428e+01	-1.467481e-04
2.631541e+01	-1.039080e-04
2.646740e+01	-2.099566e-05
2.662028e+01	-1.994095e-04
2.677404e+01	-8.294802e-05
2.692868e+01	-8.850610e-05
2.708422e+01	-6.125278e-05
2.724066e+01	-1.572547e-04
2.739800e+01	-1.206338e-04
2.755625e+01	-1.658344e-04
2.771541e+01	-3.618166e-04
2.787550e+01	-2.676438e-05
2.803650e+01	-1.642382e-04
