Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.935967e-04
1.005776e+01	4.392286e-05
1.011585e+01	-3.473017e-05
1.017428e+01	-2.668017e-05
1.023305e+01	-2.020280e-05
1.029215e+01	1.910553e-08
1.035160e+01	-1.436864e-04
1.041139e+01	1.275270e-04
1.047153e+01	-2.976560e-05
1.053201e+01	-9.892775e-05
1.059284e+01	-1.066720e-04
1.065403e+01	-8.787086e-05
1.071556e+01	-2.821262e-04
1.077746e+01	1.118217e-05
1.083971e+01	-1.853103e-04
1.090232e+01	-1.390245e-04
1.096529e+01	-4.523872e-05
1.102862e+01	2.376098e-05
1.109232e+01	-3.990698e-05
1.115639e+01	-1.900854e-04
1.122083e+01	3.901205e-05
1.128564e+01	-1.014444e-04
1.135083e+01	-8.552184e-05
1.141639e+01	-3.363639e-05
1.148233e+01	9.938932e-06
1.154865e+01	-2.203384e-05
1.161536e+01	-1.603188e-04
1.168245e+01	-3.279815e-05
1.174992e+01	9.912524e-05
1.181779e+01	-1.012108e-04
1.188605e+01	-8.411600e-05
1.195470e+01	-1.649456e-04
1.202375e+01	1.521002e-04
1.209320e+01	-1.093782e-04
1.216305e+01	-9.821009e-05
1.223330e+01	4.717947e-05
1.230396e+01	-2.831488e-05
1.237503e+01	-1.329059e-04
1.244651e+01	-5.681546e-05
1.251840e+01	-2.619838e-05
1.259070e+01	-5.894242e-05
1.266343e+01	2.076654e-06
1.273657e+01	-4.145307e-05
1.281014e+01	4.517658e-05
1.288413e+01	2.580572e-05
1.295855e+01	7.261569e-05
1.303339e+01	-1.665623e-04
1.310867e+01	-9.392595e-05
1.318439e+01	-1.945671e-04
1.326054e+01	-5.192123e-05
1.333713e+01	-8.749187e-06
1.341417e+01	-1.671322e-04
1.349165e+01	-7.536892e-05
1.356958e+01	8.145372e-05
1.364795e+01	9.965081e-05
1.372678e+01	1.230777e-04
1.380607e+01	-5.604586e-05
1.388581e+01	-9.149384e-05
1.396602e+01	7.303448e-05
1.404668e+01	9.926036e-06
1.412782e+01	-1.307940e-04
1.420942e+01	1.107095e-04
1.429149e+01	-2.527922e-05
1.437404e+01	-1.488188e-04
1.445706e+01	-6.048278e-05
1.454057e+01	-1.009554e-05
1.462455e+01	-6.385518e-05
1.470902e+01	-4.140550e-05
1.479398e+01	-1.744913e-05
1.487943e+01	1.294214e-05
1.496537e+01	6.958138e-05
1.505181e+01	3.237917e-05
1.513875e+01	-5.525029e-05
