Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.297260e+00
1.005776e+01	-2.317923e+00
1.011585e+01	-2.338529e+00
1.017428e+01	-2.359561e+00
1.023305e+01	-2.380431e+00
1.029215e+01	-2.401729e+00
1.035160e+01	-2.423107e+00
1.041139e+01	-2.444652e+00
1.047153e+01	-2.466049e+00
1.053201e+01	-2.487626e+00
1.059284e+01	-2.509714e+00
1.065403e+01	-2.531484e+00
1.071556e+01	-2.553769e+00
1.077746e+01	-2.576095e+00
1.083971e+01	-2.598414e+00
1.090232e+01	-2.621156e+00
1.096529e+01	-2.643848e+00
1.102862e+01	-2.666833e+00
1.109232e+01	-2.690085e+00
1.115639e+01	-2.712992e+00
1.122083e+01	-2.736673e+00
1.128564e+01	-2.759659e+00
1.135083e+01	-2.783162e+00
1.141639e+01	-2.807365e+00
1.148233e+01	-2.831027e+00
1.154865e+01	-2.855161e+00
1.161536e+01	-2.879440e+00
1.168245e+01	-2.903668e+00
1.174992e+01	-2.928047e+00
1.181779e+01	-2.952599e+00
1.188605e+01	-2.977260e+00
1.195470e+01	-3.002300e+00
1.202375e+01	-3.027205e+00
1.209320e+01	-3.052662e+00
1.216305e+01	-3.077763e+00
1.223330e+01	-3.103237e+00
1.230396e+01	-3.128951e+00
1.237503e+01	-3.154510e+00
1.244651e+01	-3.180431e+00
1.251840e+01	-3.206515e+00
1.259070e+01	-3.232859e+00
1.266343e+01	-3.258971e+00
1.273657e+01	-3.285736e+00
1.281014e+01	-3.312184e+00
1.288413e+01	-3.339235e+00
1.295855e+01	-3.366135e+00
1.303339e+01	-3.392822e+00
1.310867e+01	-3.419953e+00
1.318439e+01	-3.447606e+00
1.326054e+01	-3.474818e+00
1.333713e+01	-3.502560e+00
1.341417e+01	-3.530295e+00
1.349165e+01	-3.558099e+00
1.356958e+01	-3.586037e+00
1.364795e+01	-3.614357e+00
1.372678e+01	-3.642419e+00
1.380607e+01	-3.671448e+00
1.388581e+01	-3.699911e+00
1.396602e+01	-3.728611e+00
1.404668e+01	-3.757410e+00
1.412782e+01	-3.786630e+00
1.420942e+01	-3.815966e+00
1.429149e+01	-3.845129e+00
1.437404e+01	-3.874413e+00
1.445706e+01	-3.904475e+00
1.454057e+01	-3.933915e+00
1.462455e+01	-3.963661e+00
1.470902e+01	-3.993861e+00
1.479398e+01	-4.023652e+00
1.487943e+01	-4.054315e+00
1.496537e+01	-4.084686e+00
1.505181e+01	-4.115064e+00
1.513875e+01	-4.145785e+00
