Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.299661e+00
1.005776e+01	-2.320346e+00
1.011585e+01	-2.341122e+00
1.017428e+01	-2.362146e+00
1.023305e+01	-2.383241e+00
1.029215e+01	-2.404257e+00
1.035160e+01	-2.425901e+00
1.041139e+01	-2.447221e+00
1.047153e+01	-2.468757e+00
1.053201e+01	-2.490805e+00
1.059284e+01	-2.512219e+00
1.065403e+01	-2.534345e+00
1.071556e+01	-2.556674e+00
1.077746e+01	-2.579033e+00
1.083971e+01	-2.601304e+00
1.090232e+01	-2.623895e+00
1.096529e+01	-2.646771e+00
1.102862e+01	-2.669834e+00
1.109232e+01	-2.692918e+00
1.115639e+01	-2.716005e+00
1.122083e+01	-2.739410e+00
1.128564e+01	-2.762822e+00
1.135083e+01	-2.786363e+00
1.141639e+01	-2.810266e+00
1.148233e+01	-2.834038e+00
1.154865e+01	-2.858112e+00
1.161536e+01	-2.882239e+00
1.168245e+01	-2.906782e+00
1.174992e+01	-2.931184e+00
1.181779e+01	-2.955879e+00
1.188605e+01	-2.980359e+00
1.195470e+01	-3.005313e+00
1.202375e+01	-3.030529e+00
1.209320e+01	-3.055612e+00
1.216305e+01	-3.081015e+00
1.223330e+01	-3.106532e+00
1.230396e+01	-3.132048e+00
1.237503e+01	-3.157870e+00
1.244651e+01	-3.183651e+00
1.251840e+01	-3.209748e+00
1.259070e+01	-3.236173e+00
1.266343e+01	-3.262294e+00
1.273657e+01	-3.288910e+00
1.281014e+01	-3.315542e+00
1.288413e+01	-3.342551e+00
1.295855e+01	-3.369301e+00
1.303339e+01	-3.396597e+00
1.310867e+01	-3.423646e+00
1.318439e+01	-3.451154e+00
1.326054e+01	-3.478357e+00
1.333713e+01	-3.505994e+00
1.341417e+01	-3.533852e+00
1.349165e+01	-3.561622e+00
1.356958e+01	-3.589853e+00
1.364795e+01	-3.618137e+00
1.372678e+01	-3.646685e+00
1.380607e+01	-3.674925e+00
1.388581e+01	-3.703354e+00
1.396602e+01	-3.732207e+00
1.404668e+01	-3.761236e+00
1.412782e+01	-3.790444e+00
1.420942e+01	-3.819326e+00
1.429149e+01	-3.848852e+00
1.437404e+01	-3.878317e+00
1.445706e+01	-3.907884e+00
1.454057e+01	-3.937666e+00
1.462455e+01	-3.967454e+00
1.470902e+01	-3.997617e+00
1.479398e+01	-4.027730e+00
1.487943e+01	-4.058168e+00
1.496537e+01	-4.088285e+00
1.505181e+01	-4.119124e+00
1.513875e+01	-4.149758e+00
1.522619e+01	-4.180705e+00
1.531414e+01	-4.211524e+00
1.540259e+01	-4.242703e+00
1.549156e+01	-4.274123e+00
1.558103e+01	-4.305311e+00
1.567103e+01	-4.336931e+00
1.576155e+01	-4.368794e+00
1.585258e+01	-4.400399e+00
1.594415e+01	-4.432336e+00
1.603624e+01	-4.464427e+00
1.612886e+01	-4.496607e+00
1.622202e+01	-4.528967e+00
1.631572e+01	-4.561209e+00
1.640996e+01	-4.593960e+00
1.650474e+01	-4.626967e+00
1.660008e+01	-4.659521e+00
1.669596e+01	-4.692497e+00
1.679239e+01	-4.725818e+00
1.688938e+01	-4.758668e+00
1.698694e+01	-4.792152e+00
1.708505e+01	-4.825652e+00
1.718373e+01	-4.859408e+00
1.728299e+01	-4.893058e+00
1.738281e+01	-4.926650e+00
1.748322e+01	-4.961036e+00
1.758420e+01	-4.995060e+00
1.768576e+01	-5.029425e+00
1.778792e+01	-5.063660e+00
1.789066e+01	-5.098278e+00
1.799399e+01	-5.132782e+00
1.809793e+01	-5.167463e+00
1.820246e+01	-5.202518e+00
1.830760e+01	-5.237442e+00
1.841334e+01	-5.272755e+00
1.851969e+01	-5.307789e+00
1.862666e+01	-5.343035e+00
1.873425e+01	-5.378452e+00
1.884246e+01	-5.414028e+00
1.895129e+01	-5.450051e+00
1.906075e+01	-5.485687e+00
1.917085e+01	-5.521666e+00
1.928158e+01	-5.557492e+00
1.939295e+01	-5.593939e+00
1.950496e+01	-5.630306e+00
1.961762e+01	-5.666438e+00
1.973093e+01	-5.703059e+00
1.984490e+01	-5.739694e+00
1.995952e+01	-5.776460e+00
2.007480e+01	-5.813310e+00
2.019076e+01	-5.850132e+00
2.030738e+01	-5.887635e+00
2.042467e+01	-5.924486e+00
2.054264e+01	-5.961729e+00
2.066130e+01	-5.999266e+00
2.078064e+01	-6.036798e+00
2.090066e+01	-6.074324e+00
2.102139e+01	-6.112043e+00
2.114280e+01	-6.149651e+00
2.126492e+01	-6.187708e+00
2.138775e+01	-6.225527e+00
2.151128e+01	-6.264022e+00
2.163553e+01	-6.302285e+00
