Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.278221e-03
1.005776e+01	-5.086685e-03
1.011585e+01	6.429843e-03
1.017428e+01	-2.821137e-03
1.023305e+01	3.864445e-04
1.029215e+01	6.984599e-03
1.035160e+01	2.776615e-02
1.041139e+01	2.649242e-02
1.047153e+01	3.100135e-03
1.053201e+01	-1.078325e-02
1.059284e+01	-6.226104e-03
1.065403e+01	-1.216546e-02
1.071556e+01	-2.341085e-02
1.077746e+01	-7.374159e-05
1.083971e+01	-7.353890e-04
1.090232e+01	1.661595e-03
1.096529e+01	1.568601e-03
1.102862e+01	-2.947453e-03
1.109232e+01	-2.650063e-03
1.115639e+01	9.783009e-05
1.122083e+01	-1.183084e-02
1.128564e+01	-9.288087e-03
1.135083e+01	-2.478922e-03
1.141639e+01	-1.514252e-02
1.148233e+01	-3.258340e-03
1.154865e+01	-1.928906e-02
1.161536e+01	5.418586e-03
1.168245e+01	-7.581210e-03
1.174992e+01	-7.826439e-04
1.181779e+01	1.042885e-02
1.188605e+01	-1.014977e-03
1.195470e+01	-1.318205e-03
1.202375e+01	-6.934139e-03
1.209320e+01	-2.709488e-03
1.216305e+01	-3.878183e-03
1.223330e+01	9.274090e-03
1.230396e+01	-1.204068e-02
1.237503e+01	-1.501038e-02
1.244651e+01	9.809107e-03
1.251840e+01	-1.256590e-02
1.259070e+01	-2.849185e-03
1.266343e+01	-8.035099e-03
1.273657e+01	8.802433e-04
1.281014e+01	-9.337814e-03
1.288413e+01	1.380381e-02
1.295855e+01	-4.571223e-03
1.303339e+01	1.120960e-03
1.310867e+01	-1.793512e-03
1.318439e+01	-4.494172e-03
1.326054e+01	1.769332e-02
1.333713e+01	9.845933e-03
1.341417e+01	1.191578e-02
1.349165e+01	-1.281709e-03
1.356958e+01	1.081506e-02
1.364795e+01	1.503769e-02
1.372678e+01	-1.378231e-03
1.380607e+01	-1.558301e-02
1.388581e+01	5.781088e-03
1.396602e+01	-1.566398e-02
1.404668e+01	6.941301e-03
1.412782e+01	8.453456e-03
1.420942e+01	9.887955e-03
1.429149e+01	1.297877e-03
1.437404e+01	-2.383799e-02
1.445706e+01	8.373335e-03
1.454057e+01	9.759928e-04
1.462455e+01	1.332240e-05
1.470902e+01	5.184990e-03
1.479398e+01	-1.639068e-03
1.487943e+01	8.150581e-03
1.496537e+01	-1.267094e-02
1.505181e+01	9.822010e-04
1.513875e+01	-5.536826e-03
1.522619e+01	1.047757e-02
1.531414e+01	8.189114e-03
1.540259e+01	1.264158e-03
1.549156e+01	3.234010e-03
1.558103e+01	-6.342619e-03
1.567103e+01	1.212386e-02
1.576155e+01	1.193434e-02
1.585258e+01	-1.023967e-02
1.594415e+01	-1.663452e-03
1.603624e+01	-2.527506e-02
