Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.458111e-03
1.005776e+01	4.167866e-03
1.011585e+01	-5.154714e-03
1.017428e+01	4.862077e-03
1.023305e+01	1.408925e-02
1.029215e+01	1.882946e-02
1.035160e+01	-9.360744e-03
1.041139e+01	1.363010e-02
1.047153e+01	1.080582e-02
1.053201e+01	-2.606210e-03
1.059284e+01	1.466578e-03
1.065403e+01	-1.935976e-05
1.071556e+01	-1.714382e-02
1.077746e+01	-4.205449e-03
1.083971e+01	-7.787413e-04
1.090232e+01	-6.320597e-04
1.096529e+01	1.961956e-04
1.102862e+01	3.350906e-04
1.109232e+01	1.292965e-02
1.115639e+01	-3.185866e-03
1.122083e+01	2.116920e-02
1.128564e+01	4.369354e-03
1.135083e+01	3.165477e-03
1.141639e+01	-9.065676e-03
1.148233e+01	2.071302e-02
1.154865e+01	1.436268e-02
1.161536e+01	9.051530e-03
1.168245e+01	1.767649e-02
1.174992e+01	1.777289e-03
1.181779e+01	5.309650e-03
1.188605e+01	3.961380e-03
1.195470e+01	8.489850e-03
1.202375e+01	-3.610704e-05
1.209320e+01	-4.733609e-03
1.216305e+01	-1.151353e-03
1.223330e+01	-3.038270e-03
1.230396e+01	-1.476338e-02
1.237503e+01	-9.896797e-03
1.244651e+01	-3.543568e-03
1.251840e+01	3.123216e-03
1.259070e+01	4.406530e-03
1.266343e+01	-2.451635e-03
1.273657e+01	-1.078434e-02
1.281014e+01	-2.054638e-02
1.288413e+01	-1.171946e-02
1.295855e+01	2.514437e-03
1.303339e+01	3.144532e-03
1.310867e+01	-3.216908e-03
1.318439e+01	1.697410e-02
1.326054e+01	6.175619e-03
1.333713e+01	2.586008e-03
1.341417e+01	-1.264916e-03
1.349165e+01	-1.759898e-02
1.356958e+01	-1.084920e-02
1.364795e+01	-1.197324e-03
1.372678e+01	1.063203e-02
1.380607e+01	-1.364579e-02
1.388581e+01	-1.801647e-02
1.396602e+01	-6.244097e-03
1.404668e+01	2.165401e-02
1.412782e+01	8.596289e-03
1.420942e+01	-4.065638e-03
1.429149e+01	-1.416322e-04
1.437404e+01	-2.350027e-03
1.445706e+01	5.881147e-03
1.454057e+01	4.682731e-03
1.462455e+01	-1.114110e-02
1.470902e+01	-1.139852e-02
1.479398e+01	1.105396e-03
1.487943e+01	1.292605e-03
1.496537e+01	2.218289e-02
1.505181e+01	-6.173888e-03
1.513875e+01	1.136781e-02
1.522619e+01	-1.657223e-03
1.531414e+01	3.429282e-03
1.540259e+01	2.935532e-03
1.549156e+01	8.144215e-04
1.558103e+01	8.859452e-04
1.567103e+01	1.732307e-02
1.576155e+01	-3.644864e-03
1.585258e+01	-4.281183e-03
1.594415e+01	-1.187500e-02
1.603624e+01	1.168904e-02
1.612886e+01	-4.421460e-03
1.622202e+01	-3.114368e-03
1.631572e+01	1.533768e-02
1.640996e+01	-9.610756e-03
1.650474e+01	2.789626e-03
1.660008e+01	-5.774714e-03
1.669596e+01	-2.238541e-04
1.679239e+01	-1.489958e-02
1.688938e+01	-7.584357e-03
1.698694e+01	1.741674e-02
1.708505e+01	6.278130e-03
1.718373e+01	5.144335e-03
1.728299e+01	1.317039e-02
1.738281e+01	-1.634062e-03
1.748322e+01	-2.373195e-03
1.758420e+01	9.277734e-03
1.768576e+01	1.570925e-02
1.778792e+01	-6.981400e-03
1.789066e+01	-8.349389e-03
1.799399e+01	7.389456e-03
1.809793e+01	7.582850e-03
1.820246e+01	-6.915826e-03
1.830760e+01	1.020863e-02
1.841334e+01	1.395058e-02
1.851969e+01	-1.698610e-02
1.862666e+01	-6.742877e-03
1.873425e+01	-1.471824e-02
1.884246e+01	-1.012761e-02
1.895129e+01	-5.981328e-03
1.906075e+01	-8.784917e-03
1.917085e+01	-1.015825e-02
1.928158e+01	3.073707e-03
1.939295e+01	-1.317605e-03
1.950496e+01	-2.135602e-02
1.961762e+01	-7.338115e-03
1.973093e+01	-1.738964e-03
1.984490e+01	6.669555e-03
1.995952e+01	-1.132585e-03
2.007480e+01	2.408906e-03
2.019076e+01	-4.724237e-04
2.030738e+01	-2.158543e-03
2.042467e+01	-1.494287e-02
2.054264e+01	-6.817639e-03
2.066130e+01	1.371088e-02
2.078064e+01	5.369539e-03
2.090066e+01	-1.826652e-04
2.102139e+01	9.917429e-03
2.114280e+01	2.394870e-03
2.126492e+01	6.020466e-03
2.138775e+01	1.390671e-02
2.151128e+01	-2.642159e-03
2.163553e+01	2.624525e-03
2.176050e+01	1.334988e-02
2.188619e+01	-4.699788e-05
2.201260e+01	-1.568529e-02
2.213974e+01	4.035731e-03
2.226762e+01	2.111892e-02
2.239624e+01	-2.919012e-03
2.252560e+01	7.082756e-03
2.265571e+01	1.412185e-03
2.278656e+01	-2.752395e-03
2.291818e+01	1.450271e-03
2.305055e+01	-7.479538e-03
2.318369e+01	1.338888e-03
2.331760e+01	1.303716e-02
2.345228e+01	-3.464910e-02
2.358774e+01	1.423375e-02
2.372398e+01	-8.664916e-03
2.386101e+01	-7.170832e-04
2.399883e+01	-1.350607e-02
2.413745e+01	1.441187e-03
2.427686e+01	1.672838e-03
2.441709e+01	1.340474e-02
2.455812e+01	-1.496804e-02
2.469997e+01	1.353992e-02
2.484263e+01	3.285268e-03
2.498612e+01	-4.522774e-03
2.513044e+01	-1.106088e-02
2.527559e+01	9.706447e-03
2.542158e+01	4.631863e-03
2.556842e+01	1.100748e-02
2.571610e+01	6.482895e-03
2.586463e+01	-2.115657e-03
2.601403e+01	1.115688e-02
2.616428e+01	2.622624e-03
2.631541e+01	-6.648938e-03
2.646740e+01	1.085411e-02
2.662028e+01	-8.949518e-03
2.677404e+01	3.700677e-03
2.692868e+01	-2.518710e-03
2.708422e+01	3.526919e-03
2.724066e+01	-9.933736e-03
2.739800e+01	3.887553e-03
2.755625e+01	-1.275629e-02
2.771541e+01	-1.444690e-02
2.787550e+01	1.456967e-02
2.803650e+01	-5.965252e-03
2.819844e+01	1.367752e-03
