Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.576795e-05
1.005776e+01	-1.595063e-05
1.011585e+01	-1.613542e-05
1.017428e+01	-1.632235e-05
1.023305e+01	-1.651145e-05
1.029215e+01	-1.670274e-05
1.035160e+01	-1.689625e-05
1.041139e+01	-1.709200e-05
1.047153e+01	-1.729001e-05
1.053201e+01	-1.749032e-05
1.059284e+01	-1.769295e-05
1.065403e+01	-1.789793e-05
1.071556e+01	-1.810528e-05
1.077746e+01	-1.831503e-05
1.083971e+01	-1.852722e-05
1.090232e+01	-1.874186e-05
1.096529e+01	-1.895899e-05
1.102862e+01	-1.917863e-05
1.109232e+01	-1.940082e-05
1.115639e+01	-1.962559e-05
1.122083e+01	-1.985296e-05
1.128564e+01	-2.008296e-05
1.135083e+01	-2.031562e-05
1.141639e+01	-2.055098e-05
1.148233e+01	-2.078907e-05
1.154865e+01	-2.102992e-05
1.161536e+01	-2.127356e-05
1.168245e+01	-2.152002e-05
1.174992e+01	-2.176933e-05
1.181779e+01	-2.202153e-05
1.188605e+01	-2.227666e-05
1.195470e+01	-2.253474e-05
1.202375e+01	-2.279581e-05
1.209320e+01	-2.305990e-05
1.216305e+01	-2.332706e-05
1.223330e+01	-2.359731e-05
1.230396e+01	-2.387069e-05
1.237503e+01	-2.414724e-05
1.244651e+01	-2.442699e-05
1.251840e+01	-2.470998e-05
1.259070e+01	-2.499625e-05
1.266343e+01	-2.528584e-05
1.273657e+01	-2.557878e-05
1.281014e+01	-2.587512e-05
1.288413e+01	-2.617489e-05
1.295855e+01	-2.647813e-05
1.303339e+01	-2.678489e-05
1.310867e+01	-2.709520e-05
1.318439e+01	-2.740910e-05
1.326054e+01	-2.772664e-05
1.333713e+01	-2.804786e-05
1.341417e+01	-2.837280e-05
1.349165e+01	-2.870151e-05
1.356958e+01	-2.903402e-05
1.364795e+01	-2.937039e-05
1.372678e+01	-2.971065e-05
1.380607e+01	-3.005486e-05
1.388581e+01	-3.040305e-05
1.396602e+01	-3.075528e-05
1.404668e+01	-3.111159e-05
1.412782e+01	-3.147202e-05
1.420942e+01	-3.183663e-05
1.429149e+01	-3.220547e-05
1.437404e+01	-3.257857e-05
1.445706e+01	-3.295600e-05
1.454057e+01	-3.333781e-05
1.462455e+01	-3.372403e-05
1.470902e+01	-3.411473e-05
1.479398e+01	-3.450996e-05
1.487943e+01	-3.490977e-05
1.496537e+01	-3.531421e-05
1.505181e+01	-3.572333e-05
1.513875e+01	-3.613719e-05
1.522619e+01	-3.655585e-05
1.531414e+01	-3.697936e-05
1.540259e+01	-3.740777e-05
1.549156e+01	-3.784115e-05
1.558103e+01	-3.827955e-05
1.567103e+01	-3.872303e-05
1.576155e+01	-3.917164e-05
1.585258e+01	-3.962545e-05
1.594415e+01	-4.008452e-05
1.603624e+01	-4.054891e-05
1.612886e+01	-4.101868e-05
1.622202e+01	-4.149389e-05
1.631572e+01	-4.197461e-05
1.640996e+01	-4.246089e-05
1.650474e+01	-4.295281e-05
1.660008e+01	-4.345043e-05
1.669596e+01	-4.395381e-05
1.679239e+01	-4.446303e-05
1.688938e+01	-4.497814e-05
1.698694e+01	-4.549922e-05
1.708505e+01	-4.602634e-05
1.718373e+01	-4.655956e-05
1.728299e+01	-4.709897e-05
1.738281e+01	-4.764462e-05
1.748322e+01	-4.819659e-05
1.758420e+01	-4.875496e-05
1.768576e+01	-4.931980e-05
1.778792e+01	-4.989118e-05
1.789066e+01	-5.046918e-05
1.799399e+01	-5.105387e-05
1.809793e+01	-5.164534e-05
1.820246e+01	-5.224366e-05
1.830760e+01	-5.284892e-05
1.841334e+01	-5.346118e-05
1.851969e+01	-5.408054e-05
1.862666e+01	-5.470708e-05
1.873425e+01	-5.534087e-05
1.884246e+01	-5.598201e-05
1.895129e+01	-5.663057e-05
1.906075e+01	-5.728665e-05
1.917085e+01	-5.795032e-05
1.928158e+01	-5.862169e-05
1.939295e+01	-5.930083e-05
1.950496e+01	-5.998785e-05
1.961762e+01	-6.068282e-05
1.973093e+01	-6.138584e-05
1.984490e+01	-6.209701e-05
1.995952e+01	-6.281641e-05
2.007480e+01	-6.354415e-05
2.019076e+01	-6.428032e-05
2.030738e+01	-6.502502e-05
2.042467e+01	-6.577835e-05
2.054264e+01	-6.654041e-05
2.066130e+01	-6.731129e-05
2.078064e+01	-6.809110e-05
2.090066e+01	-6.887995e-05
2.102139e+01	-6.967794e-05
2.114280e+01	-7.048517e-05
2.126492e+01	-7.130175e-05
2.138775e+01	-7.212780e-05
2.151128e+01	-7.296341e-05
2.163553e+01	-7.380871e-05
2.176050e+01	-7.466379e-05
2.188619e+01	-7.552879e-05
2.201260e+01	-7.640380e-05
2.213974e+01	-7.728895e-05
2.226762e+01	-7.818436e-05
2.239624e+01	-7.909014e-05
2.252560e+01	-8.000641e-05
2.265571e+01	-8.093330e-05
2.278656e+01	-8.187092e-05
2.291818e+01	-8.281941e-05
2.305055e+01	-8.377889e-05
2.318369e+01	-8.474948e-05
2.331760e+01	-8.573132e-05
2.345228e+01	-8.672453e-05
2.358774e+01	-8.772925e-05
2.372398e+01	-8.874561e-05
2.386101e+01	-8.977374e-05
2.399883e+01	-9.081378e-05
2.413745e+01	-9.186587e-05
2.427686e+01	-9.293015e-05
2.441709e+01	-9.400676e-05
2.455812e+01	-9.509585e-05
2.469997e+01	-9.619755e-05
2.484263e+01	-9.731201e-05
2.498612e+01	-9.843938e-05
2.513044e+01	-9.957982e-05
2.527559e+01	-1.007335e-04
2.542158e+01	-1.019005e-04
2.556842e+01	-1.030810e-04
2.571610e+01	-1.042752e-04
2.586463e+01	-1.054833e-04
2.601403e+01	-1.067053e-04
2.616428e+01	-1.079415e-04
2.631541e+01	-1.091920e-04
2.646740e+01	-1.104570e-04
2.662028e+01	-1.117367e-04
2.677404e+01	-1.130312e-04
2.692868e+01	-1.143406e-04
2.708422e+01	-1.156653e-04
2.724066e+01	-1.170053e-04
2.739800e+01	-1.183608e-04
2.755625e+01	-1.197320e-04
2.771541e+01	-1.211191e-04
2.787550e+01	-1.225223e-04
2.803650e+01	-1.239418e-04
2.819844e+01	-1.253776e-04
2.836131e+01	-1.268301e-04
2.852513e+01	-1.282995e-04
2.868989e+01	-1.297858e-04
2.885560e+01	-1.312894e-04
2.902227e+01	-1.328104e-04
2.918990e+01	-1.343491e-04
2.935850e+01	-1.359055e-04
2.952807e+01	-1.374800e-04
2.969863e+01	-1.390727e-04
2.987016e+01	-1.406839e-04
3.004269e+01	-1.423137e-04
3.021622e+01	-1.439624e-04
3.039075e+01	-1.456302e-04
3.056628e+01	-1.473174e-04
3.074283e+01	-1.490241e-04
3.092040e+01	-1.507505e-04
3.109900e+01	-1.524970e-04
3.127862e+01	-1.542637e-04
3.145929e+01	-1.560508e-04
3.164099e+01	-1.578587e-04
3.182375e+01	-1.596875e-04
3.200756e+01	-1.615375e-04
3.219244e+01	-1.634089e-04
3.237838e+01	-1.653020e-04
3.256540e+01	-1.672170e-04
3.275349e+01	-1.691542e-04
3.294268e+01	-1.711139e-04
3.313295e+01	-1.730963e-04
3.332433e+01	-1.751016e-04
3.351681e+01	-1.771301e-04
3.371040e+01	-1.791822e-04
3.390511e+01	-1.812580e-04
3.410094e+01	-1.833579e-04
3.429791e+01	-1.854821e-04
3.449601e+01	-1.876309e-04
3.469526e+01	-1.898047e-04
3.489566e+01	-1.920035e-04
3.509721e+01	-1.942279e-04
3.529993e+01	-1.964780e-04
3.550382e+01	-1.987542e-04
3.570889e+01	-2.010568e-04
3.591515e+01	-2.033861e-04
3.612259e+01	-2.057423e-04
3.633123e+01	-2.081258e-04
3.654108e+01	-2.105370e-04
3.675214e+01	-2.129760e-04
3.696442e+01	-2.154433e-04
3.717792e+01	-2.179393e-04
3.739266e+01	-2.204641e-04
3.760864e+01	-2.230181e-04
3.782587e+01	-2.256018e-04
3.804435e+01	-2.282154e-04
3.826409e+01	-2.308593e-04
3.848510e+01	-2.335338e-04
3.870739e+01	-2.362392e-04
3.893096e+01	-2.389761e-04
3.915583e+01	-2.417446e-04
3.938199e+01	-2.445452e-04
3.960946e+01	-2.473782e-04
3.983824e+01	-2.502441e-04
4.006834e+01	-2.531432e-04
4.029978e+01	-2.560758e-04
4.053255e+01	-2.590424e-04
4.076666e+01	-2.620434e-04
4.100213e+01	-2.650792e-04
4.123896e+01	-2.681501e-04
4.147715e+01	-2.712566e-04
4.171672e+01	-2.743991e-04
4.195767e+01	-2.775780e-04
4.220002e+01	-2.807937e-04
