Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.115747e-03
1.005776e+01	9.747025e-03
1.011585e+01	1.395890e-03
1.017428e+01	6.764508e-03
1.023305e+01	1.076417e-02
1.029215e+01	-1.739062e-02
1.035160e+01	4.615424e-03
1.041139e+01	3.707996e-03
1.047153e+01	-9.630510e-03
1.053201e+01	5.120707e-03
1.059284e+01	3.633987e-03
1.065403e+01	1.698798e-02
1.071556e+01	7.625547e-04
1.077746e+01	-6.666610e-03
1.083971e+01	1.973708e-03
1.090232e+01	1.092978e-03
1.096529e+01	-1.338750e-02
1.102862e+01	-3.124686e-03
1.109232e+01	-1.098084e-03
1.115639e+01	1.790320e-02
1.122083e+01	-1.443061e-02
1.128564e+01	-2.587349e-03
1.135083e+01	-9.184127e-03
1.141639e+01	1.172388e-02
1.148233e+01	-6.064482e-03
1.154865e+01	-8.260568e-03
1.161536e+01	1.062036e-02
1.168245e+01	4.557356e-03
1.174992e+01	-1.171142e-03
1.181779e+01	7.559178e-03
1.188605e+01	3.231306e-03
1.195470e+01	-6.794952e-03
1.202375e+01	1.748790e-02
1.209320e+01	5.340820e-03
1.216305e+01	-1.030247e-02
1.223330e+01	-8.206573e-03
1.230396e+01	1.612533e-02
1.237503e+01	3.923498e-03
1.244651e+01	-2.610721e-03
1.251840e+01	-1.103028e-02
1.259070e+01	-3.821876e-03
1.266343e+01	1.110162e-02
1.273657e+01	1.702669e-03
1.281014e+01	-2.568215e-03
1.288413e+01	-1.194317e-02
1.295855e+01	-2.415678e-03
1.303339e+01	2.842542e-02
1.310867e+01	-3.234322e-04
1.318439e+01	-9.369262e-03
1.326054e+01	6.700859e-03
1.333713e+01	-1.145794e-03
1.341417e+01	2.699146e-03
1.349165e+01	-4.930299e-03
1.356958e+01	-6.759806e-04
1.364795e+01	4.016378e-03
1.372678e+01	-3.500612e-03
1.380607e+01	6.829659e-03
1.388581e+01	1.836217e-02
1.396602e+01	6.976426e-03
1.404668e+01	1.875087e-02
1.412782e+01	9.845372e-03
1.420942e+01	-1.808934e-03
1.429149e+01	-8.730026e-04
1.437404e+01	-8.950690e-03
1.445706e+01	1.116062e-02
1.454057e+01	1.096816e-02
1.462455e+01	-3.873892e-03
1.470902e+01	-2.076655e-02
1.479398e+01	8.713831e-03
1.487943e+01	-6.996081e-03
1.496537e+01	-2.031624e-02
1.505181e+01	-9.769071e-03
1.513875e+01	2.392043e-03
1.522619e+01	1.134348e-03
1.531414e+01	-1.100056e-02
1.540259e+01	-1.670426e-04
1.549156e+01	2.110990e-02
1.558103e+01	9.112909e-03
1.567103e+01	-4.249818e-04
1.576155e+01	-2.380527e-03
1.585258e+01	-8.140590e-03
1.594415e+01	5.598683e-03
1.603624e+01	-4.439711e-03
1.612886e+01	4.914633e-03
1.622202e+01	1.202137e-02
1.631572e+01	1.328567e-02
1.640996e+01	8.409931e-04
1.650474e+01	-7.217481e-03
1.660008e+01	-1.290587e-02
