Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.559796e-05
1.005776e+01	-1.577867e-05
1.011585e+01	-1.596147e-05
1.017428e+01	-1.614639e-05
1.023305e+01	-1.633345e-05
1.029215e+01	-1.652267e-05
1.035160e+01	-1.671409e-05
1.041139e+01	-1.690773e-05
1.047153e+01	-1.710361e-05
1.053201e+01	-1.730176e-05
1.059284e+01	-1.750220e-05
1.065403e+01	-1.770497e-05
1.071556e+01	-1.791009e-05
1.077746e+01	-1.811758e-05
1.083971e+01	-1.832748e-05
1.090232e+01	-1.853981e-05
1.096529e+01	-1.875460e-05
1.102862e+01	-1.897187e-05
1.109232e+01	-1.919167e-05
1.115639e+01	-1.941401e-05
1.122083e+01	-1.963892e-05
1.128564e+01	-1.986644e-05
1.135083e+01	-2.009660e-05
1.141639e+01	-2.032943e-05
1.148233e+01	-2.056495e-05
1.154865e+01	-2.080320e-05
1.161536e+01	-2.104421e-05
1.168245e+01	-2.128801e-05
1.174992e+01	-2.153464e-05
1.181779e+01	-2.178412e-05
1.188605e+01	-2.203650e-05
1.195470e+01	-2.229179e-05
1.202375e+01	-2.255005e-05
1.209320e+01	-2.281130e-05
1.216305e+01	-2.307557e-05
1.223330e+01	-2.334291e-05
1.230396e+01	-2.361334e-05
1.237503e+01	-2.388691e-05
1.244651e+01	-2.416365e-05
1.251840e+01	-2.444359e-05
1.259070e+01	-2.472677e-05
1.266343e+01	-2.501324e-05
1.273657e+01	-2.530302e-05
1.281014e+01	-2.559616e-05
1.288413e+01	-2.589270e-05
1.295855e+01	-2.619267e-05
1.303339e+01	-2.649612e-05
1.310867e+01	-2.680309e-05
1.318439e+01	-2.711361e-05
1.326054e+01	-2.742773e-05
1.333713e+01	-2.774548e-05
1.341417e+01	-2.806692e-05
1.349165e+01	-2.839208e-05
1.356958e+01	-2.872101e-05
1.364795e+01	-2.905375e-05
1.372678e+01	-2.939035e-05
1.380607e+01	-2.973084e-05
1.388581e+01	-3.007528e-05
1.396602e+01	-3.042371e-05
1.404668e+01	-3.077617e-05
1.412782e+01	-3.113272e-05
1.420942e+01	-3.149340e-05
1.429149e+01	-3.185826e-05
1.437404e+01	-3.222735e-05
1.445706e+01	-3.260071e-05
1.454057e+01	-3.297840e-05
1.462455e+01	-3.336046e-05
1.470902e+01	-3.374695e-05
1.479398e+01	-3.413791e-05
1.487943e+01	-3.453341e-05
1.496537e+01	-3.493349e-05
1.505181e+01	-3.533820e-05
1.513875e+01	-3.574760e-05
1.522619e+01	-3.616175e-05
1.531414e+01	-3.658069e-05
1.540259e+01	-3.700448e-05
1.549156e+01	-3.743319e-05
1.558103e+01	-3.786686e-05
1.567103e+01	-3.830556e-05
1.576155e+01	-3.874934e-05
1.585258e+01	-3.919826e-05
1.594415e+01	-3.965238e-05
1.603624e+01	-4.011176e-05
1.612886e+01	-4.057646e-05
1.622202e+01	-4.104655e-05
1.631572e+01	-4.152208e-05
1.640996e+01	-4.200313e-05
1.650474e+01	-4.248974e-05
1.660008e+01	-4.298199e-05
1.669596e+01	-4.347995e-05
1.679239e+01	-4.398368e-05
1.688938e+01	-4.449324e-05
1.698694e+01	-4.500870e-05
1.708505e+01	-4.553014e-05
1.718373e+01	-4.605761e-05
1.728299e+01	-4.659120e-05
1.738281e+01	-4.713097e-05
1.748322e+01	-4.767699e-05
1.758420e+01	-4.822934e-05
1.768576e+01	-4.878809e-05
1.778792e+01	-4.935331e-05
1.789066e+01	-4.992508e-05
1.799399e+01	-5.050347e-05
1.809793e+01	-5.108856e-05
1.820246e+01	-5.168043e-05
1.830760e+01	-5.227916e-05
1.841334e+01	-5.288483e-05
1.851969e+01	-5.349751e-05
1.862666e+01	-5.411729e-05
1.873425e+01	-5.474425e-05
1.884246e+01	-5.537847e-05
1.895129e+01	-5.602004e-05
1.906075e+01	-5.666905e-05
1.917085e+01	-5.732557e-05
1.928158e+01	-5.798970e-05
1.939295e+01	-5.866152e-05
1.950496e+01	-5.934112e-05
1.961762e+01	-6.002860e-05
1.973093e+01	-6.072405e-05
1.984490e+01	-6.142755e-05
1.995952e+01	-6.213920e-05
2.007480e+01	-6.285909e-05
2.019076e+01	-6.358733e-05
2.030738e+01	-6.432400e-05
2.042467e+01	-6.506920e-05
2.054264e+01	-6.582304e-05
2.066130e+01	-6.658562e-05
2.078064e+01	-6.735702e-05
2.090066e+01	-6.813737e-05
2.102139e+01	-6.892675e-05
2.114280e+01	-6.972528e-05
2.126492e+01	-7.053306e-05
2.138775e+01	-7.135020e-05
2.151128e+01	-7.217680e-05
2.163553e+01	-7.301299e-05
2.176050e+01	-7.385885e-05
2.188619e+01	-7.471452e-05
