Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.149036e-04
1.005776e+01	-1.286984e-04
1.011585e+01	-1.344451e-05
1.017428e+01	1.427716e-04
1.023305e+01	5.561564e-05
1.029215e+01	-3.474484e-05
1.035160e+01	-2.029166e-04
1.041139e+01	-1.207102e-04
1.047153e+01	-4.520833e-05
1.053201e+01	5.789449e-05
1.059284e+01	-6.514888e-05
1.065403e+01	5.939607e-05
1.071556e+01	6.510410e-06
1.077746e+01	-1.568714e-05
1.083971e+01	-3.063963e-05
1.090232e+01	8.734797e-05
1.096529e+01	3.906689e-05
1.102862e+01	5.120003e-05
1.109232e+01	-2.253905e-05
1.115639e+01	8.983095e-05
1.122083e+01	-4.788022e-05
1.128564e+01	1.036105e-04
1.135083e+01	1.651257e-04
1.141639e+01	-8.048602e-05
1.148233e+01	-1.424970e-04
1.154865e+01	-4.910200e-05
1.161536e+01	5.473132e-05
1.168245e+01	-5.937274e-05
1.174992e+01	-5.862354e-05
1.181779e+01	6.114521e-05
1.188605e+01	-6.197831e-05
1.195470e+01	-1.267306e-04
1.202375e+01	-4.321339e-05
1.209320e+01	-4.499489e-05
1.216305e+01	1.058526e-04
1.223330e+01	-1.525888e-04
1.230396e+01	5.250853e-05
1.237503e+01	1.089506e-05
1.244651e+01	-2.096935e-04
1.251840e+01	-3.744878e-06
1.259070e+01	-8.985170e-05
1.266343e+01	2.787694e-06
1.273657e+01	-4.171196e-05
1.281014e+01	-7.740494e-05
1.288413e+01	1.597492e-05
1.295855e+01	-2.453601e-05
1.303339e+01	-1.473416e-04
1.310867e+01	2.027373e-04
1.318439e+01	-2.301819e-06
1.326054e+01	-8.873352e-05
1.333713e+01	-8.771447e-05
1.341417e+01	3.040462e-05
1.349165e+01	-2.545208e-05
1.356958e+01	-9.214843e-05
1.364795e+01	-2.229620e-04
1.372678e+01	5.381352e-05
1.380607e+01	-3.474241e-05
1.388581e+01	7.436978e-05
1.396602e+01	3.075378e-05
1.404668e+01	5.866500e-05
1.412782e+01	1.348808e-05
1.420942e+01	-6.963372e-06
1.429149e+01	-1.290784e-04
1.437404e+01	-9.220462e-05
1.445706e+01	-9.128670e-05
1.454057e+01	4.215199e-05
1.462455e+01	-7.801562e-05
1.470902e+01	-2.208944e-04
1.479398e+01	-4.749577e-05
1.487943e+01	-2.438904e-05
1.496537e+01	-1.476972e-04
1.505181e+01	1.464113e-04
1.513875e+01	9.007657e-06
1.522619e+01	7.541306e-05
1.531414e+01	-2.904807e-04
1.540259e+01	-9.278759e-05
1.549156e+01	-6.504588e-05
1.558103e+01	-1.442851e-04
1.567103e+01	-5.304064e-05
1.576155e+01	1.164454e-04
1.585258e+01	5.270632e-05
1.594415e+01	9.827755e-05
1.603624e+01	2.380525e-05
1.612886e+01	4.348568e-05
1.622202e+01	-3.872144e-05
1.631572e+01	-6.588299e-05
1.640996e+01	-9.730593e-05
1.650474e+01	-2.052217e-04
1.660008e+01	-1.401555e-05
1.669596e+01	-5.024341e-05
1.679239e+01	-1.061514e-04
1.688938e+01	-9.875675e-05
1.698694e+01	-8.119895e-05
1.708505e+01	-9.169087e-05
1.718373e+01	-2.731469e-07
1.728299e+01	2.750957e-05
1.738281e+01	1.628774e-05
1.748322e+01	2.946262e-05
1.758420e+01	-1.352127e-04
1.768576e+01	-1.761874e-04
1.778792e+01	5.088054e-05
1.789066e+01	-1.912547e-05
1.799399e+01	1.960494e-05
1.809793e+01	-3.777375e-05
1.820246e+01	-6.811844e-05
1.830760e+01	-5.656032e-05
1.841334e+01	-1.552390e-04
1.851969e+01	-1.809526e-04
1.862666e+01	-1.685650e-04
1.873425e+01	-4.722821e-05
1.884246e+01	-1.330110e-05
1.895129e+01	-1.394944e-04
1.906075e+01	2.994854e-05
1.917085e+01	-9.046691e-05
1.928158e+01	5.952589e-05
1.939295e+01	-1.415244e-04
1.950496e+01	7.463104e-08
1.961762e+01	-4.604581e-05
1.973093e+01	-1.181596e-05
1.984490e+01	-9.129626e-05
1.995952e+01	3.318959e-05
2.007480e+01	6.945973e-05
2.019076e+01	-1.129448e-04
2.030738e+01	-1.235635e-04
2.042467e+01	-1.595151e-04
2.054264e+01	9.408834e-06
2.066130e+01	-1.844465e-04
2.078064e+01	-1.146421e-04
2.090066e+01	3.159746e-05
2.102139e+01	-2.006471e-04
2.114280e+01	-3.181392e-05
2.126492e+01	-1.029593e-04
2.138775e+01	-1.994678e-05
2.151128e+01	-1.201246e-04
2.163553e+01	-5.497511e-05
2.176050e+01	-1.224703e-04
2.188619e+01	-1.391846e-04
2.201260e+01	-7.043937e-05
2.213974e+01	-1.758956e-04
2.226762e+01	-1.045572e-04
2.239624e+01	-2.330911e-04
2.252560e+01	1.915815e-05
2.265571e+01	-2.635072e-04
2.278656e+01	-7.893046e-05
2.291818e+01	-1.270268e-04
2.305055e+01	-8.456290e-05
2.318369e+01	-8.878787e-05
2.331760e+01	-2.690865e-05
2.345228e+01	-8.153496e-05
2.358774e+01	-1.458465e-04
2.372398e+01	-8.986339e-05
2.386101e+01	-1.241133e-04
2.399883e+01	-1.205219e-04
2.413745e+01	-8.195805e-05
2.427686e+01	-5.431374e-05
2.441709e+01	-3.548884e-05
2.455812e+01	7.705287e-06
2.469997e+01	-2.956296e-05
2.484263e+01	-1.059669e-04
2.498612e+01	-3.469014e-05
2.513044e+01	2.679769e-05
2.527559e+01	-4.897913e-05
2.542158e+01	-9.417886e-05
2.556842e+01	-1.653579e-04
2.571610e+01	-2.017322e-04
2.586463e+01	-6.927582e-05
2.601403e+01	-1.098257e-04
2.616428e+01	-9.940786e-05
