Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.560532e-05
1.005776e+01	-7.322351e-05
1.011585e+01	6.500100e-05
1.017428e+01	-4.193619e-05
1.023305e+01	-1.504394e-04
1.029215e+01	7.407767e-05
1.035160e+01	1.613351e-05
1.041139e+01	-9.381185e-05
1.047153e+01	-1.584863e-04
1.053201e+01	5.658328e-05
1.059284e+01	-1.707342e-05
1.065403e+01	-1.106539e-04
1.071556e+01	2.094077e-04
1.077746e+01	8.857776e-05
1.083971e+01	7.092802e-05
1.090232e+01	-4.475561e-05
1.096529e+01	-1.933002e-04
1.102862e+01	9.099186e-05
1.109232e+01	-6.059128e-05
1.115639e+01	-1.326234e-04
1.122083e+01	6.294621e-05
1.128564e+01	-1.200926e-04
1.135083e+01	-3.164868e-05
1.141639e+01	-1.112025e-04
1.148233e+01	-1.558659e-04
1.154865e+01	-1.821317e-05
1.161536e+01	-1.058567e-04
1.168245e+01	1.336210e-04
1.174992e+01	-5.846550e-05
1.181779e+01	2.819533e-05
1.188605e+01	9.931593e-05
1.195470e+01	9.601766e-05
1.202375e+01	8.381290e-07
1.209320e+01	1.595216e-04
1.216305e+01	-3.972978e-05
1.223330e+01	7.999049e-05
1.230396e+01	-3.800301e-05
1.237503e+01	1.434038e-05
1.244651e+01	-1.591317e-04
1.251840e+01	8.609739e-06
1.259070e+01	1.318875e-04
1.266343e+01	2.075328e-05
1.273657e+01	-5.259608e-05
1.281014e+01	-2.027059e-05
1.288413e+01	8.709725e-06
1.295855e+01	-1.973035e-04
1.303339e+01	-2.236877e-04
1.310867e+01	8.188388e-05
1.318439e+01	-1.151971e-04
1.326054e+01	-3.301468e-05
1.333713e+01	1.257391e-05
1.341417e+01	-8.900949e-05
1.349165e+01	-1.343310e-04
1.356958e+01	-6.464194e-05
1.364795e+01	1.275112e-05
1.372678e+01	7.085611e-05
1.380607e+01	-4.392915e-05
1.388581e+01	-1.130549e-04
1.396602e+01	-1.625443e-04
1.404668e+01	-2.503470e-05
1.412782e+01	-4.800217e-05
1.420942e+01	-3.802684e-05
1.429149e+01	1.097193e-04
1.437404e+01	-1.216115e-04
1.445706e+01	4.857584e-05
1.454057e+01	-2.140963e-04
1.462455e+01	-5.002446e-05
1.470902e+01	-7.046795e-05
1.479398e+01	-2.962515e-05
1.487943e+01	-7.772952e-05
1.496537e+01	-7.809629e-05
1.505181e+01	1.495807e-04
1.513875e+01	1.589572e-05
1.522619e+01	-8.824293e-06
1.531414e+01	-6.912842e-05
1.540259e+01	2.431917e-05
1.549156e+01	-1.622103e-05
1.558103e+01	1.124983e-04
1.567103e+01	-5.275976e-06
1.576155e+01	3.650582e-05
1.585258e+01	9.499834e-05
1.594415e+01	4.335197e-05
1.603624e+01	-3.102887e-05
1.612886e+01	-8.198187e-05
1.622202e+01	2.870246e-05
1.631572e+01	-1.039971e-04
1.640996e+01	-2.705892e-04
1.650474e+01	-1.364448e-04
1.660008e+01	6.406267e-05
1.669596e+01	-5.073300e-05
1.679239e+01	2.906449e-05
1.688938e+01	-2.026469e-04
1.698694e+01	3.252763e-05
1.708505e+01	6.726859e-05
1.718373e+01	-2.935853e-05
1.728299e+01	-9.767274e-05
1.738281e+01	1.337236e-04
1.748322e+01	5.488559e-05
1.758420e+01	-3.976320e-05
1.768576e+01	-8.231291e-05
1.778792e+01	4.587003e-06
1.789066e+01	-7.077169e-05
1.799399e+01	-4.776304e-05
1.809793e+01	8.613177e-06
1.820246e+01	8.966671e-06
1.830760e+01	-1.361263e-04
1.841334e+01	-7.205147e-05
1.851969e+01	-8.949925e-05
1.862666e+01	-8.992890e-05
1.873425e+01	-1.332578e-04
1.884246e+01	-1.302817e-04
1.895129e+01	-1.226752e-04
1.906075e+01	8.836673e-06
1.917085e+01	-4.339473e-06
1.928158e+01	-6.886983e-05
1.939295e+01	9.807819e-05
1.950496e+01	5.023778e-05
1.961762e+01	-2.089433e-04
1.973093e+01	-4.828104e-05
1.984490e+01	-2.405729e-05
1.995952e+01	-4.247901e-05
2.007480e+01	-1.464878e-04
2.019076e+01	2.318997e-05
2.030738e+01	-2.189826e-05
2.042467e+01	-1.979307e-04
2.054264e+01	-1.789243e-05
2.066130e+01	-6.395124e-05
2.078064e+01	-7.625474e-05
2.090066e+01	8.982310e-05
2.102139e+01	2.097013e-05
2.114280e+01	1.601260e-05
2.126492e+01	-9.964303e-05
2.138775e+01	2.761948e-05
2.151128e+01	-3.946428e-05
2.163553e+01	1.356132e-04
2.176050e+01	-3.701535e-05
2.188619e+01	1.764443e-05
2.201260e+01	-2.995260e-05
2.213974e+01	3.259536e-05
2.226762e+01	-5.048038e-05
2.239624e+01	-4.078207e-05
2.252560e+01	2.043928e-05
2.265571e+01	-9.607901e-05
2.278656e+01	-1.312284e-04
2.291818e+01	-3.310575e-05
2.305055e+01	-1.295232e-04
2.318369e+01	-4.482776e-05
2.331760e+01	-1.250479e-04
2.345228e+01	3.134790e-05
2.358774e+01	7.490786e-06
2.372398e+01	-5.740249e-05
2.386101e+01	-1.939024e-04
2.399883e+01	-1.001552e-04
2.413745e+01	-1.307033e-04
2.427686e+01	-1.114524e-04
2.441709e+01	-1.107975e-04
2.455812e+01	-1.517160e-04
2.469997e+01	-7.536265e-05
2.484263e+01	-2.634212e-05
2.498612e+01	-1.541169e-04
2.513044e+01	-8.516616e-05
2.527559e+01	-1.098689e-04
2.542158e+01	-1.411729e-04
2.556842e+01	-2.450134e-05
2.571610e+01	-7.275476e-05
2.586463e+01	-6.947674e-05
2.601403e+01	-5.482096e-05
2.616428e+01	-1.143734e-04
2.631541e+01	-6.066806e-05
2.646740e+01	4.702626e-05
2.662028e+01	-8.607603e-05
2.677404e+01	-1.108693e-04
2.692868e+01	-1.456265e-04
2.708422e+01	-1.897561e-04
2.724066e+01	-7.755970e-05
2.739800e+01	-1.532005e-04
2.755625e+01	-1.474512e-05
2.771541e+01	-2.712298e-04
2.787550e+01	-8.786301e-05
2.803650e+01	-8.250476e-05
2.819844e+01	-4.340613e-05
2.836131e+01	-1.167119e-04
2.852513e+01	-2.060902e-04
2.868989e+01	-1.312868e-04
2.885560e+01	-2.021295e-04
2.902227e+01	-1.461805e-04
2.918990e+01	-7.553760e-05
2.935850e+01	-1.335684e-04
2.952807e+01	-1.607214e-04
2.969863e+01	-8.113752e-05
2.987016e+01	-2.561700e-04
3.004269e+01	-8.668351e-05
3.021622e+01	-1.431789e-05
3.039075e+01	-1.540981e-04
3.056628e+01	-7.162221e-05
3.074283e+01	-1.441028e-04
3.092040e+01	-1.978277e-04
3.109900e+01	-1.607901e-04
3.127862e+01	-1.259793e-04
3.145929e+01	-2.335730e-04
3.164099e+01	-1.808824e-04
3.182375e+01	-1.984815e-04
3.200756e+01	-1.233345e-04
3.219244e+01	-1.361230e-04
3.237838e+01	-2.399007e-04
3.256540e+01	-5.806017e-05
3.275349e+01	-1.409107e-04
3.294268e+01	-1.669286e-04
3.313295e+01	-2.406540e-04
3.332433e+01	-1.408784e-04
3.351681e+01	-1.832995e-04
3.371040e+01	-2.020430e-04
3.390511e+01	-2.415928e-04
3.410094e+01	-1.606310e-04
3.429791e+01	-3.347438e-04
3.449601e+01	-1.908881e-04
3.469526e+01	-7.075818e-05
3.489566e+01	-2.604054e-04
3.509721e+01	-2.477171e-04
3.529993e+01	-1.350527e-04
3.550382e+01	-2.753796e-04
3.570889e+01	-1.450499e-04
3.591515e+01	-1.943196e-04
3.612259e+01	-2.342420e-04
3.633123e+01	-2.682003e-04
3.654108e+01	-3.582987e-04
3.675214e+01	-1.717664e-04
3.696442e+01	-2.578499e-04
3.717792e+01	-2.264756e-04
3.739266e+01	-1.313915e-04
3.760864e+01	-2.318813e-04
3.782587e+01	-3.032993e-04
3.804435e+01	-2.189323e-04
3.826409e+01	-2.934600e-04
3.848510e+01	-2.621813e-04
3.870739e+01	-1.787801e-04
3.893096e+01	-2.286959e-04
3.915583e+01	-2.395175e-04
3.938199e+01	-2.120159e-04
3.960946e+01	-2.017769e-04
3.983824e+01	-9.287183e-05
4.006834e+01	-3.795586e-04
4.029978e+01	-3.946287e-04
4.053255e+01	-2.200283e-04
4.076666e+01	-2.100703e-04
4.100213e+01	-1.991995e-04
4.123896e+01	-1.672858e-04
4.147715e+01	-1.681849e-04
4.171672e+01	-4.043501e-04
4.195767e+01	-1.421845e-04
4.220002e+01	-2.409370e-04
4.244377e+01	-2.915151e-04
4.268892e+01	-1.692228e-04
4.293549e+01	-2.755911e-04
4.318348e+01	-1.845918e-04
4.343291e+01	-3.529910e-04
4.368377e+01	-2.341148e-04
4.393609e+01	-2.850982e-04
4.418986e+01	-1.435043e-04
4.444510e+01	-1.672213e-04
4.470182e+01	-2.864566e-04
4.496001e+01	-2.097192e-04
4.521970e+01	-3.848105e-04
4.548089e+01	-5.117188e-04
4.574358e+01	-3.560074e-04
4.600779e+01	-3.113469e-04
4.627353e+01	-2.705496e-04
