Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.896922e-05
1.005776e+01	3.047594e-07
1.011585e+01	-5.686265e-05
1.017428e+01	-1.074356e-04
1.023305e+01	-2.964201e-05
1.029215e+01	8.607131e-05
1.035160e+01	-2.245661e-05
1.041139e+01	7.546598e-05
1.047153e+01	-1.968345e-05
1.053201e+01	1.343645e-05
1.059284e+01	-1.215760e-05
1.065403e+01	6.897873e-05
1.071556e+01	-6.973657e-05
1.077746e+01	8.968846e-05
1.083971e+01	1.519909e-04
1.090232e+01	6.341184e-05
1.096529e+01	-7.512042e-05
1.102862e+01	-1.004996e-04
1.109232e+01	-2.307609e-04
1.115639e+01	-2.913467e-05
1.122083e+01	8.081252e-06
1.128564e+01	1.330448e-05
1.135083e+01	-7.799423e-05
1.141639e+01	-8.620787e-05
1.148233e+01	4.130813e-05
1.154865e+01	3.898350e-06
1.161536e+01	3.215476e-05
1.168245e+01	8.323479e-06
1.174992e+01	-1.011094e-04
1.181779e+01	6.669671e-05
1.188605e+01	-1.115318e-04
1.195470e+01	2.158961e-04
1.202375e+01	-1.004284e-04
1.209320e+01	-1.245541e-04
1.216305e+01	-5.497857e-05
1.223330e+01	5.230814e-05
1.230396e+01	-1.695011e-04
1.237503e+01	-1.082932e-04
1.244651e+01	2.810431e-06
1.251840e+01	-5.854139e-05
1.259070e+01	1.609239e-05
1.266343e+01	-5.127579e-05
1.273657e+01	9.678905e-06
1.281014e+01	-7.589313e-05
1.288413e+01	6.453701e-05
1.295855e+01	-1.208120e-04
1.303339e+01	-7.048436e-05
1.310867e+01	-6.387366e-05
1.318439e+01	-1.551669e-04
1.326054e+01	2.967130e-05
1.333713e+01	-2.948572e-06
1.341417e+01	-5.198774e-05
1.349165e+01	-3.325043e-05
1.356958e+01	3.134378e-06
1.364795e+01	-1.153525e-04
1.372678e+01	-7.317330e-05
1.380607e+01	6.531146e-05
1.388581e+01	-6.400691e-05
1.396602e+01	4.611526e-05
1.404668e+01	4.765864e-06
1.412782e+01	-2.136585e-05
1.420942e+01	9.874606e-05
1.429149e+01	-6.036522e-05
1.437404e+01	-3.063131e-04
1.445706e+01	-1.405581e-04
1.454057e+01	-5.448283e-05
1.462455e+01	5.248941e-05
1.470902e+01	1.257602e-05
1.479398e+01	-8.207378e-05
1.487943e+01	-5.126514e-05
1.496537e+01	3.788876e-05
1.505181e+01	1.092944e-04
1.513875e+01	-9.751869e-05
1.522619e+01	-1.014905e-04
1.531414e+01	-1.055643e-04
1.540259e+01	4.077064e-05
1.549156e+01	-9.826741e-05
1.558103e+01	-2.012948e-05
1.567103e+01	-2.721455e-05
1.576155e+01	1.054743e-05
1.585258e+01	-7.688472e-05
1.594415e+01	-1.541309e-07
1.603624e+01	-9.876875e-05
1.612886e+01	1.191197e-05
1.622202e+01	-1.682394e-05
1.631572e+01	-3.377678e-05
1.640996e+01	-9.399219e-05
1.650474e+01	3.530436e-05
1.660008e+01	-9.722925e-05
1.669596e+01	-8.163606e-05
1.679239e+01	-1.585926e-04
1.688938e+01	-8.764082e-05
1.698694e+01	-1.771071e-04
1.708505e+01	-2.031361e-04
1.718373e+01	4.822043e-05
1.728299e+01	-3.584441e-05
1.738281e+01	-2.008186e-05
1.748322e+01	8.747672e-05
1.758420e+01	-8.225001e-05
1.768576e+01	-1.238220e-04
1.778792e+01	-7.543452e-06
1.789066e+01	4.707521e-05
1.799399e+01	-1.090345e-05
1.809793e+01	-1.934602e-05
1.820246e+01	5.225062e-05
1.830760e+01	-9.335818e-05
1.841334e+01	-3.915151e-05
1.851969e+01	-1.375736e-04
1.862666e+01	-2.330823e-05
1.873425e+01	-2.309805e-05
1.884246e+01	-9.265171e-06
1.895129e+01	-1.276344e-04
1.906075e+01	-1.363107e-04
1.917085e+01	5.658411e-07
1.928158e+01	3.040410e-05
1.939295e+01	-3.995481e-05
1.950496e+01	-9.689991e-05
1.961762e+01	-7.466608e-05
1.973093e+01	1.595342e-05
1.984490e+01	-9.974822e-05
1.995952e+01	-1.598329e-04
2.007480e+01	-1.639036e-04
2.019076e+01	-6.241974e-05
2.030738e+01	-8.697382e-05
2.042467e+01	-1.093556e-04
