Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.159775e-05
1.005776e+01	5.210018e-06
1.011585e+01	2.158811e-05
1.017428e+01	-1.047657e-04
1.023305e+01	9.578806e-05
1.029215e+01	4.101987e-05
1.035160e+01	1.406725e-04
1.041139e+01	3.923479e-05
1.047153e+01	3.009196e-05
1.053201e+01	-1.441175e-05
1.059284e+01	-1.330722e-04
1.065403e+01	1.338314e-04
1.071556e+01	6.871018e-05
1.077746e+01	1.721773e-04
1.083971e+01	8.059734e-06
1.090232e+01	6.550816e-05
1.096529e+01	-4.104661e-05
1.102862e+01	-1.668117e-04
1.109232e+01	3.532915e-05
1.115639e+01	2.422027e-05
1.122083e+01	-3.730897e-05
1.128564e+01	1.735389e-04
1.135083e+01	1.279054e-04
1.141639e+01	9.440530e-05
1.148233e+01	-1.328901e-04
1.154865e+01	1.440916e-04
1.161536e+01	-1.724380e-04
1.168245e+01	-3.570662e-05
1.174992e+01	-3.826766e-05
1.181779e+01	-3.420391e-05
1.188605e+01	-4.853032e-05
1.195470e+01	7.730657e-05
1.202375e+01	-6.334253e-05
1.209320e+01	-5.712300e-05
1.216305e+01	1.559659e-04
1.223330e+01	-3.601395e-05
1.230396e+01	-1.243651e-05
1.237503e+01	-4.569887e-05
1.244651e+01	5.342236e-05
1.251840e+01	-2.609186e-06
1.259070e+01	1.014870e-04
1.266343e+01	7.725769e-05
1.273657e+01	-8.098141e-06
1.281014e+01	-4.402894e-05
1.288413e+01	2.379007e-05
1.295855e+01	-1.371559e-04
1.303339e+01	-8.439463e-06
1.310867e+01	7.664648e-05
1.318439e+01	-3.700026e-08
1.326054e+01	-1.453856e-05
1.333713e+01	-6.137972e-05
1.341417e+01	1.584051e-04
1.349165e+01	1.225180e-04
1.356958e+01	-2.022435e-04
1.364795e+01	7.809773e-05
1.372678e+01	1.860413e-06
1.380607e+01	1.936040e-05
1.388581e+01	6.411562e-05
1.396602e+01	-3.234749e-05
1.404668e+01	-2.068342e-07
1.412782e+01	7.945638e-05
1.420942e+01	-6.850367e-05
1.429149e+01	4.571890e-05
1.437404e+01	1.233449e-06
1.445706e+01	-5.879452e-05
1.454057e+01	6.719063e-05
1.462455e+01	1.108673e-04
1.470902e+01	-2.722477e-06
1.479398e+01	2.049850e-05
1.487943e+01	2.732844e-05
1.496537e+01	2.505828e-06
1.505181e+01	-2.756028e-05
1.513875e+01	3.825941e-06
1.522619e+01	1.013808e-04
1.531414e+01	-2.202798e-04
1.540259e+01	8.642318e-05
1.549156e+01	-8.602897e-05
1.558103e+01	8.850388e-05
1.567103e+01	7.869346e-06
1.576155e+01	8.425354e-06
1.585258e+01	6.998171e-05
1.594415e+01	-4.474343e-05
1.603624e+01	-1.793338e-05
1.612886e+01	-2.649817e-05
1.622202e+01	-7.274462e-05
1.631572e+01	-2.608249e-05
1.640996e+01	3.007311e-05
1.650474e+01	9.193793e-06
1.660008e+01	5.827229e-05
1.669596e+01	-5.843660e-05
1.679239e+01	-6.663828e-05
1.688938e+01	-9.474060e-05
1.698694e+01	6.729683e-05
1.708505e+01	3.067536e-05
1.718373e+01	-1.739618e-04
1.728299e+01	8.413512e-05
1.738281e+01	2.937526e-05
1.748322e+01	-1.756567e-04
1.758420e+01	-5.734077e-05
1.768576e+01	-1.173383e-04
1.778792e+01	-1.248943e-04
1.789066e+01	-1.240540e-04
1.799399e+01	6.546309e-05
1.809793e+01	-7.828553e-05
1.820246e+01	-2.640492e-04
1.830760e+01	-1.390909e-05
1.841334e+01	-1.096692e-04
1.851969e+01	-7.849700e-05
1.862666e+01	-1.855493e-04
1.873425e+01	-1.309246e-04
1.884246e+01	1.149037e-04
1.895129e+01	-2.193549e-04
1.906075e+01	-1.198054e-05
1.917085e+01	-5.418581e-05
1.928158e+01	-2.104550e-04
1.939295e+01	-1.334389e-04
1.950496e+01	-2.226376e-04
1.961762e+01	-2.057019e-04
1.973093e+01	-2.091464e-05
1.984490e+01	-4.920565e-05
1.995952e+01	-4.159859e-05
2.007480e+01	-4.934333e-06
2.019076e+01	-1.924811e-04
2.030738e+01	3.529699e-05
2.042467e+01	8.853622e-05
2.054264e+01	-1.660295e-05
2.066130e+01	-1.784236e-04
2.078064e+01	-4.123305e-05
2.090066e+01	-1.594607e-04
2.102139e+01	-7.202829e-05
2.114280e+01	4.822810e-05
2.126492e+01	-3.641178e-05
2.138775e+01	8.805658e-06
2.151128e+01	-1.935639e-04
2.163553e+01	-1.875276e-04
2.176050e+01	-1.033690e-05
2.188619e+01	-4.678897e-05
2.201260e+01	-2.543661e-04
2.213974e+01	-1.257918e-04
2.226762e+01	4.816741e-05
2.239624e+01	-3.481669e-05
2.252560e+01	-7.251443e-05
2.265571e+01	5.997145e-05
2.278656e+01	-3.949096e-05
2.291818e+01	-2.286705e-05
2.305055e+01	-5.937600e-05
2.318369e+01	-1.483187e-04
2.331760e+01	1.433324e-04
2.345228e+01	-2.638618e-04
2.358774e+01	-2.447260e-04
2.372398e+01	-6.207525e-05
2.386101e+01	1.609181e-05
2.399883e+01	-1.509350e-04
2.413745e+01	-3.489535e-06
2.427686e+01	-1.195177e-04
2.441709e+01	-1.698217e-04
2.455812e+01	-1.597837e-04
2.469997e+01	-1.434238e-04
2.484263e+01	-7.296172e-05
2.498612e+01	-2.492202e-04
2.513044e+01	-9.155712e-05
2.527559e+01	-5.285937e-05
2.542158e+01	-1.112102e-04
2.556842e+01	-1.094138e-04
2.571610e+01	-2.179272e-04
2.586463e+01	-2.223983e-04
2.601403e+01	-9.623229e-05
2.616428e+01	-1.558051e-04
2.631541e+01	-2.076970e-04
2.646740e+01	-2.049783e-04
2.662028e+01	3.655210e-05
2.677404e+01	-3.141976e-05
2.692868e+01	-1.298437e-04
2.708422e+01	-1.170033e-05
2.724066e+01	-1.608589e-04
2.739800e+01	-9.121370e-05
2.755625e+01	-9.638903e-05
2.771541e+01	-1.820412e-04
2.787550e+01	-9.082066e-05
2.803650e+01	-1.739950e-04
2.819844e+01	-5.445517e-06
2.836131e+01	-9.730156e-05
2.852513e+01	-1.511976e-05
2.868989e+01	-3.510192e-05
2.885560e+01	-1.034612e-04
2.902227e+01	-1.320756e-04
2.918990e+01	-7.973495e-05
