Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.670418e-05
1.005776e+01	-8.682505e-05
1.011585e+01	-7.194484e-06
1.017428e+01	7.758562e-05
1.023305e+01	-2.301071e-05
1.029215e+01	1.818930e-04
1.035160e+01	-1.331119e-05
1.041139e+01	3.190828e-05
1.047153e+01	4.487116e-06
1.053201e+01	-1.446510e-04
1.059284e+01	-5.090191e-06
1.065403e+01	-2.427632e-04
1.071556e+01	-1.016925e-04
1.077746e+01	-1.465246e-05
1.083971e+01	-2.166470e-05
1.090232e+01	-3.766880e-05
1.096529e+01	-5.465571e-05
1.102862e+01	2.285323e-04
1.109232e+01	-1.919159e-05
1.115639e+01	8.337082e-06
1.122083e+01	1.725428e-05
1.128564e+01	-8.363973e-05
1.135083e+01	-8.723181e-05
1.141639e+01	-9.876129e-05
1.148233e+01	-5.285214e-05
1.154865e+01	3.320994e-05
1.161536e+01	1.457198e-04
1.168245e+01	-3.277253e-05
1.174992e+01	-6.671386e-05
1.181779e+01	-5.668807e-05
1.188605e+01	8.252479e-05
1.195470e+01	6.276590e-05
1.202375e+01	-1.018197e-04
1.209320e+01	1.683337e-04
1.216305e+01	6.965874e-05
1.223330e+01	-2.539603e-05
1.230396e+01	-9.883971e-05
1.237503e+01	-3.136961e-06
1.244651e+01	1.028303e-04
1.251840e+01	-1.430607e-04
1.259070e+01	-8.553651e-05
1.266343e+01	-2.880656e-05
1.273657e+01	-3.586329e-05
1.281014e+01	-2.759840e-05
1.288413e+01	-3.766506e-05
1.295855e+01	2.407818e-05
1.303339e+01	-1.061869e-04
1.310867e+01	-8.522100e-05
1.318439e+01	-3.530260e-05
1.326054e+01	-1.256545e-04
1.333713e+01	-7.707928e-05
1.341417e+01	-1.673688e-04
1.349165e+01	-4.896160e-05
1.356958e+01	6.230048e-06
1.364795e+01	8.742639e-06
1.372678e+01	5.952589e-05
1.380607e+01	-1.528009e-04
1.388581e+01	-9.319228e-05
1.396602e+01	-6.435186e-06
