Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.027637e+00
1.005776e+01	-2.046375e+00
1.011585e+01	-2.064995e+00
1.017428e+01	-2.084209e+00
1.023305e+01	-2.103326e+00
1.029215e+01	-2.122605e+00
1.035160e+01	-2.142054e+00
1.041139e+01	-2.161646e+00
1.047153e+01	-2.181395e+00
1.053201e+01	-2.201067e+00
1.059284e+01	-2.221021e+00
1.065403e+01	-2.241097e+00
1.071556e+01	-2.261189e+00
1.077746e+01	-2.281703e+00
1.083971e+01	-2.302308e+00
1.090232e+01	-2.322859e+00
1.096529e+01	-2.343768e+00
1.102862e+01	-2.365017e+00
1.109232e+01	-2.385845e+00
1.115639e+01	-2.406860e+00
1.122083e+01	-2.428281e+00
1.128564e+01	-2.449685e+00
1.135083e+01	-2.471341e+00
1.141639e+01	-2.493381e+00
1.148233e+01	-2.515078e+00
1.154865e+01	-2.537070e+00
1.161536e+01	-2.559260e+00
1.168245e+01	-2.581727e+00
1.174992e+01	-2.604179e+00
1.181779e+01	-2.626822e+00
1.188605e+01	-2.649462e+00
1.195470e+01	-2.672666e+00
1.202375e+01	-2.695547e+00
1.209320e+01	-2.719007e+00
1.216305e+01	-2.742155e+00
1.223330e+01	-2.765541e+00
1.230396e+01	-2.789240e+00
1.237503e+01	-2.813145e+00
1.244651e+01	-2.836976e+00
1.251840e+01	-2.860868e+00
1.259070e+01	-2.885360e+00
1.266343e+01	-2.909430e+00
1.273657e+01	-2.933951e+00
1.281014e+01	-2.958707e+00
1.288413e+01	-2.983505e+00
1.295855e+01	-3.008439e+00
1.303339e+01	-3.033531e+00
1.310867e+01	-3.058769e+00
1.318439e+01	-3.084244e+00
1.326054e+01	-3.109920e+00
1.333713e+01	-3.135439e+00
1.341417e+01	-3.161097e+00
1.349165e+01	-3.186958e+00
1.356958e+01	-3.213242e+00
1.364795e+01	-3.239435e+00
1.372678e+01	-3.265785e+00
1.380607e+01	-3.292207e+00
1.388581e+01	-3.318702e+00
1.396602e+01	-3.345866e+00
