Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.027497e+00
1.005776e+01	-2.046019e+00
1.011585e+01	-2.065110e+00
1.017428e+01	-2.083924e+00
1.023305e+01	-2.103032e+00
1.029215e+01	-2.122206e+00
1.035160e+01	-2.141758e+00
1.041139e+01	-2.161326e+00
1.047153e+01	-2.180904e+00
1.053201e+01	-2.201000e+00
1.059284e+01	-2.220689e+00
1.065403e+01	-2.240860e+00
1.071556e+01	-2.260953e+00
1.077746e+01	-2.281490e+00
1.083971e+01	-2.301937e+00
1.090232e+01	-2.322431e+00
1.096529e+01	-2.343272e+00
1.102862e+01	-2.364486e+00
1.109232e+01	-2.385458e+00
1.115639e+01	-2.406678e+00
1.122083e+01	-2.428159e+00
1.128564e+01	-2.449413e+00
1.135083e+01	-2.471284e+00
1.141639e+01	-2.492945e+00
1.148233e+01	-2.514810e+00
1.154865e+01	-2.536759e+00
1.161536e+01	-2.559024e+00
1.168245e+01	-2.581172e+00
1.174992e+01	-2.604076e+00
1.181779e+01	-2.626582e+00
1.188605e+01	-2.649386e+00
1.195470e+01	-2.672003e+00
1.202375e+01	-2.695208e+00
1.209320e+01	-2.718296e+00
1.216305e+01	-2.741973e+00
1.223330e+01	-2.765027e+00
1.230396e+01	-2.788968e+00
1.237503e+01	-2.812719e+00
1.244651e+01	-2.836641e+00
1.251840e+01	-2.860783e+00
1.259070e+01	-2.884869e+00
1.266343e+01	-2.909326e+00
1.273657e+01	-2.933636e+00
1.281014e+01	-2.958449e+00
1.288413e+01	-2.983214e+00
1.295855e+01	-3.007993e+00
1.303339e+01	-3.033199e+00
1.310867e+01	-3.058464e+00
1.318439e+01	-3.083861e+00
1.326054e+01	-3.109300e+00
1.333713e+01	-3.134891e+00
1.341417e+01	-3.160606e+00
1.349165e+01	-3.186885e+00
1.356958e+01	-3.212789e+00
1.364795e+01	-3.239165e+00
1.372678e+01	-3.265476e+00
1.380607e+01	-3.291676e+00
1.388581e+01	-3.318325e+00
1.396602e+01	-3.345322e+00
