Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.515670e-05
1.005776e+01	-1.533230e-05
1.011585e+01	-1.550993e-05
1.017428e+01	-1.568961e-05
1.023305e+01	-1.587138e-05
1.029215e+01	-1.605526e-05
1.035160e+01	-1.624126e-05
1.041139e+01	-1.642942e-05
1.047153e+01	-1.661976e-05
1.053201e+01	-1.681230e-05
1.059284e+01	-1.700708e-05
1.065403e+01	-1.720411e-05
1.071556e+01	-1.740342e-05
1.077746e+01	-1.760505e-05
1.083971e+01	-1.780901e-05
1.090232e+01	-1.801533e-05
1.096529e+01	-1.822404e-05
1.102862e+01	-1.843517e-05
1.109232e+01	-1.864875e-05
1.115639e+01	-1.886480e-05
1.122083e+01	-1.908335e-05
1.128564e+01	-1.930444e-05
1.135083e+01	-1.952808e-05
1.141639e+01	-1.975432e-05
1.148233e+01	-1.998318e-05
1.154865e+01	-2.021469e-05
1.161536e+01	-2.044888e-05
1.168245e+01	-2.068579e-05
1.174992e+01	-2.092544e-05
1.181779e+01	-2.116786e-05
1.188605e+01	-2.141310e-05
1.195470e+01	-2.166117e-05
1.202375e+01	-2.191213e-05
1.209320e+01	-2.216598e-05
1.216305e+01	-2.242278e-05
1.223330e+01	-2.268255e-05
1.230396e+01	-2.294534e-05
1.237503e+01	-2.321116e-05
1.244651e+01	-2.348007e-05
1.251840e+01	-2.375209e-05
1.259070e+01	-2.402727e-05
1.266343e+01	-2.430563e-05
1.273657e+01	-2.458722e-05
1.281014e+01	-2.487207e-05
1.288413e+01	-2.516021e-05
1.295855e+01	-2.545170e-05
1.303339e+01	-2.574657e-05
1.310867e+01	-2.604485e-05
1.318439e+01	-2.634658e-05
1.326054e+01	-2.665181e-05
1.333713e+01	-2.696058e-05
1.341417e+01	-2.727293e-05
1.349165e+01	-2.758889e-05
1.356958e+01	-2.790851e-05
1.364795e+01	-2.823184e-05
1.372678e+01	-2.855891e-05
1.380607e+01	-2.888978e-05
1.388581e+01	-2.922447e-05
1.396602e+01	-2.956304e-05
1.404668e+01	-2.990554e-05
1.412782e+01	-3.025200e-05
1.420942e+01	-3.060248e-05
1.429149e+01	-3.095701e-05
1.437404e+01	-3.131566e-05
1.445706e+01	-3.167846e-05
1.454057e+01	-3.204546e-05
1.462455e+01	-3.241672e-05
1.470902e+01	-3.279227e-05
1.479398e+01	-3.317218e-05
1.487943e+01	-3.355648e-05
1.496537e+01	-3.394524e-05
1.505181e+01	-3.433851e-05
1.513875e+01	-3.473633e-05
1.522619e+01	-3.513876e-05
1.531414e+01	-3.554585e-05
1.540259e+01	-3.595765e-05
1.549156e+01	-3.637423e-05
1.558103e+01	-3.679563e-05
1.567103e+01	-3.722192e-05
1.576155e+01	-3.765315e-05
1.585258e+01	-3.808937e-05
1.594415e+01	-3.853064e-05
1.603624e+01	-3.897703e-05
1.612886e+01	-3.942858e-05
1.622202e+01	-3.988537e-05
1.631572e+01	-4.034745e-05
1.640996e+01	-4.081489e-05
1.650474e+01	-4.128774e-05
1.660008e+01	-4.176607e-05
1.669596e+01	-4.224993e-05
1.679239e+01	-4.273941e-05
1.688938e+01	-4.323456e-05
1.698694e+01	-4.373544e-05
1.708505e+01	-4.424212e-05
1.718373e+01	-4.475468e-05
1.728299e+01	-4.527317e-05
1.738281e+01	-4.579767e-05
1.748322e+01	-4.632824e-05
