Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.033869e-03
1.005776e+01	-8.910944e-03
1.011585e+01	-9.343408e-03
1.017428e+01	-1.816024e-02
1.023305e+01	-2.124634e-02
1.029215e+01	7.819598e-04
1.035160e+01	1.441607e-02
1.041139e+01	5.163834e-03
1.047153e+01	-4.475411e-03
1.053201e+01	-7.016974e-03
1.059284e+01	2.228068e-03
1.065403e+01	-1.134096e-02
1.071556e+01	-1.215881e-03
1.077746e+01	-1.975308e-04
1.083971e+01	4.647698e-03
1.090232e+01	-6.386740e-03
1.096529e+01	-7.130917e-03
1.102862e+01	2.847008e-02
1.109232e+01	7.354500e-04
1.115639e+01	-1.402157e-02
1.122083e+01	3.225457e-03
1.128564e+01	-1.404803e-02
1.135083e+01	6.902259e-03
1.141639e+01	1.014648e-02
1.148233e+01	-9.836457e-03
1.154865e+01	-5.925900e-03
1.161536e+01	-1.209617e-02
1.168245e+01	-7.015994e-03
1.174992e+01	-8.722637e-03
1.181779e+01	-5.183523e-03
1.188605e+01	-4.147957e-03
1.195470e+01	-1.929633e-04
1.202375e+01	-6.560973e-03
1.209320e+01	1.178071e-02
1.216305e+01	-1.263486e-02
1.223330e+01	-2.749888e-03
1.230396e+01	5.807493e-03
1.237503e+01	-6.213969e-03
1.244651e+01	-4.395650e-03
1.251840e+01	-7.524022e-03
1.259070e+01	-5.458307e-03
1.266343e+01	-1.802209e-02
1.273657e+01	5.671466e-03
1.281014e+01	-1.223849e-03
1.288413e+01	1.189244e-04
1.295855e+01	-4.882161e-03
1.303339e+01	9.044481e-03
1.310867e+01	1.308180e-04
1.318439e+01	1.546243e-02
1.326054e+01	4.118233e-03
1.333713e+01	-7.356523e-03
1.341417e+01	-2.337587e-02
1.349165e+01	1.263390e-02
1.356958e+01	-1.031714e-02
1.364795e+01	-5.386092e-03
1.372678e+01	-6.835814e-04
1.380607e+01	1.694106e-02
1.388581e+01	-3.892420e-03
1.396602e+01	2.018211e-03
1.404668e+01	4.410867e-03
1.412782e+01	5.617314e-03
1.420942e+01	-5.939608e-03
1.429149e+01	7.475658e-03
1.437404e+01	-7.349771e-03
1.445706e+01	-6.650021e-03
1.454057e+01	-9.375610e-03
1.462455e+01	-1.508317e-03
1.470902e+01	2.501436e-03
1.479398e+01	-1.328348e-02
1.487943e+01	1.781566e-02
1.496537e+01	-1.204953e-02
1.505181e+01	2.100503e-02
1.513875e+01	8.691671e-03
1.522619e+01	-1.533702e-03
1.531414e+01	9.883590e-03
1.540259e+01	-7.111030e-03
1.549156e+01	1.547836e-03
1.558103e+01	4.207349e-03
1.567103e+01	7.565850e-03
1.576155e+01	4.388844e-03
1.585258e+01	-4.835871e-03
1.594415e+01	6.732558e-03
1.603624e+01	1.034179e-02
1.612886e+01	-3.974213e-03
1.622202e+01	-3.913008e-03
1.631572e+01	6.415314e-03
1.640996e+01	-1.037614e-02
1.650474e+01	-3.079877e-03
1.660008e+01	3.350012e-03
1.669596e+01	5.932335e-03
1.679239e+01	2.750184e-03
1.688938e+01	8.977841e-03
1.698694e+01	-1.864367e-02
