Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.685343e-05
1.005776e+01	-2.346518e-05
1.011585e+01	-3.533777e-05
1.017428e+01	1.308421e-04
1.023305e+01	1.369664e-04
1.029215e+01	4.815717e-05
1.035160e+01	8.171131e-06
1.041139e+01	-6.114084e-07
1.047153e+01	1.233633e-05
1.053201e+01	6.035017e-05
1.059284e+01	2.529402e-06
1.065403e+01	2.403122e-05
1.071556e+01	-3.393545e-06
1.077746e+01	-2.495112e-05
1.083971e+01	-6.864084e-06
1.090232e+01	2.220687e-05
1.096529e+01	-5.751043e-05
1.102862e+01	7.032046e-05
1.109232e+01	7.756924e-05
1.115639e+01	-1.558577e-04
1.122083e+01	5.509939e-05
1.128564e+01	9.240228e-06
1.135083e+01	3.788138e-05
1.141639e+01	1.986886e-04
1.148233e+01	-4.662963e-05
1.154865e+01	-2.356026e-05
1.161536e+01	-1.638639e-04
1.168245e+01	-2.547354e-05
1.174992e+01	5.587339e-05
1.181779e+01	-3.231859e-05
1.188605e+01	7.736087e-06
1.195470e+01	7.391059e-06
1.202375e+01	1.569830e-05
1.209320e+01	1.105361e-04
1.216305e+01	5.733121e-05
1.223330e+01	-9.734341e-05
1.230396e+01	9.182652e-05
1.237503e+01	-1.264893e-04
1.244651e+01	6.839561e-05
1.251840e+01	3.935818e-05
1.259070e+01	2.165922e-05
1.266343e+01	-5.972357e-07
1.273657e+01	3.106874e-05
1.281014e+01	-1.305377e-04
1.288413e+01	-6.454654e-05
1.295855e+01	4.906820e-05
1.303339e+01	5.654797e-05
1.310867e+01	-9.312418e-05
1.318439e+01	-9.037627e-05
1.326054e+01	-1.329795e-05
1.333713e+01	-9.923886e-05
1.341417e+01	-2.188502e-04
1.349165e+01	2.604893e-05
1.356958e+01	8.042660e-05
1.364795e+01	9.591858e-05
1.372678e+01	-9.750854e-05
1.380607e+01	1.021019e-04
1.388581e+01	5.706910e-05
1.396602e+01	5.457816e-05
1.404668e+01	3.919901e-05
1.412782e+01	-1.980531e-04
1.420942e+01	-1.125563e-04
1.429149e+01	-8.004949e-05
1.437404e+01	-1.331023e-04
1.445706e+01	-1.782231e-04
1.454057e+01	-2.351393e-04
1.462455e+01	5.204012e-05
1.470902e+01	-6.231322e-05
1.479398e+01	-4.827358e-06
1.487943e+01	-4.482674e-05
1.496537e+01	-7.988683e-05
1.505181e+01	5.877345e-05
1.513875e+01	-1.131532e-04
1.522619e+01	-1.205935e-04
1.531414e+01	3.104799e-06
1.540259e+01	5.226413e-05
1.549156e+01	9.547201e-05
1.558103e+01	-6.892375e-05
1.567103e+01	-7.142091e-05
1.576155e+01	-3.421098e-05
1.585258e+01	1.059170e-04
1.594415e+01	-2.354591e-05
1.603624e+01	1.701534e-05
1.612886e+01	-6.082696e-05
1.622202e+01	-5.324035e-05
1.631572e+01	-8.309233e-05
1.640996e+01	-8.420559e-05
1.650474e+01	7.076758e-05
1.660008e+01	-3.065004e-05
1.669596e+01	-2.241661e-04
1.679239e+01	-1.155265e-04
1.688938e+01	-1.462024e-04
1.698694e+01	-6.033878e-05
1.708505e+01	-1.212896e-04
1.718373e+01	1.783322e-05
1.728299e+01	-7.669175e-06
1.738281e+01	6.403036e-05
1.748322e+01	3.775464e-05
1.758420e+01	-8.973558e-06
1.768576e+01	7.663498e-05
1.778792e+01	-8.516157e-05
1.789066e+01	1.044442e-04
1.799399e+01	-1.557461e-04
1.809793e+01	-4.990445e-05
1.820246e+01	-1.162598e-04
1.830760e+01	1.923833e-05
1.841334e+01	-8.001754e-05
1.851969e+01	-5.110310e-05
1.862666e+01	-8.541858e-06
1.873425e+01	-4.131816e-06
1.884246e+01	-5.264356e-05
1.895129e+01	-4.250254e-05
1.906075e+01	-6.934727e-05
1.917085e+01	-1.546291e-05
1.928158e+01	3.124724e-05
1.939295e+01	-1.574035e-04
1.950496e+01	3.001887e-05
1.961762e+01	-1.679059e-04
1.973093e+01	-1.158186e-04
1.984490e+01	-2.057315e-04
1.995952e+01	-1.912773e-04
2.007480e+01	-8.500120e-05
2.019076e+01	-4.678032e-05
2.030738e+01	-1.484826e-05
2.042467e+01	-1.054453e-04
2.054264e+01	-2.937205e-04
2.066130e+01	-1.621363e-04
2.078064e+01	-1.151503e-04
2.090066e+01	-4.337189e-05
2.102139e+01	-3.235960e-05
2.114280e+01	-3.270858e-06
2.126492e+01	-1.658621e-05
2.138775e+01	-1.239220e-04
2.151128e+01	-1.027480e-04
2.163553e+01	2.841623e-05
2.176050e+01	-1.386194e-04
2.188619e+01	-1.193645e-04
2.201260e+01	-9.932286e-05
2.213974e+01	-1.555542e-04
2.226762e+01	-1.693780e-05
2.239624e+01	-1.939092e-04
2.252560e+01	-4.793216e-05
2.265571e+01	-3.047849e-05
2.278656e+01	-1.457988e-04
2.291818e+01	-1.168370e-04
2.305055e+01	-2.295341e-04
2.318369e+01	-1.102048e-04
2.331760e+01	-1.916184e-04
2.345228e+01	-2.148041e-04
2.358774e+01	5.013904e-05
2.372398e+01	-2.718113e-04
2.386101e+01	-4.426554e-05
2.399883e+01	-1.463072e-04
2.413745e+01	9.750585e-05
2.427686e+01	-2.373080e-04
2.441709e+01	-7.131241e-05
2.455812e+01	-8.879195e-05
2.469997e+01	-1.214258e-04
2.484263e+01	-3.662581e-05
2.498612e+01	1.183502e-04
2.513044e+01	-1.131637e-04
2.527559e+01	-3.587756e-05
2.542158e+01	-9.248972e-05
2.556842e+01	-4.336002e-05
2.571610e+01	-9.546564e-05
2.586463e+01	-1.255895e-04
2.601403e+01	-2.924940e-04
2.616428e+01	-8.957878e-05
2.631541e+01	-1.046507e-04
2.646740e+01	-1.878767e-04
2.662028e+01	1.186185e-06
2.677404e+01	-1.893232e-04
2.692868e+01	-8.753374e-05
2.708422e+01	-4.867571e-05
2.724066e+01	-1.045872e-04
2.739800e+01	-3.741591e-04
2.755625e+01	-1.818344e-04
2.771541e+01	-1.884215e-04
2.787550e+01	-1.323715e-04
2.803650e+01	-2.009523e-04
2.819844e+01	-2.016777e-04
2.836131e+01	-2.129077e-04
2.852513e+01	-1.476503e-04
2.868989e+01	-3.047444e-04
2.885560e+01	-2.090437e-04
2.902227e+01	-1.764073e-04
2.918990e+01	-1.484195e-04
2.935850e+01	-1.227152e-04
2.952807e+01	-3.785475e-04
2.969863e+01	-2.575099e-04
2.987016e+01	-9.316665e-05
3.004269e+01	5.338218e-05
3.021622e+01	-2.528983e-04
3.039075e+01	-3.774535e-04
3.056628e+01	-1.978089e-04
3.074283e+01	-8.491678e-06
3.092040e+01	-3.009991e-04
3.109900e+01	-1.743382e-04
3.127862e+01	-3.981741e-04
3.145929e+01	-2.430617e-04
3.164099e+01	-7.543465e-05
3.182375e+01	-1.857131e-04
3.200756e+01	-2.466415e-04
3.219244e+01	-2.515433e-04
3.237838e+01	-2.129621e-04
3.256540e+01	-1.249365e-04
3.275349e+01	-2.957000e-04
3.294268e+01	-1.979521e-04
3.313295e+01	-2.235109e-04
3.332433e+01	-2.347963e-04
3.351681e+01	-7.437054e-05
3.371040e+01	-2.449799e-04
3.390511e+01	-1.991369e-04
3.410094e+01	-3.675259e-04
3.429791e+01	-2.863675e-04
3.449601e+01	-2.752270e-04
3.469526e+01	-1.789331e-04
3.489566e+01	-2.506208e-06
3.509721e+01	-1.749259e-04
3.529993e+01	-2.150321e-04
3.550382e+01	-2.502825e-04
3.570889e+01	-3.309449e-04
3.591515e+01	-1.942218e-04
3.612259e+01	-3.196877e-04
3.633123e+01	-1.899231e-04
3.654108e+01	-2.193388e-04
3.675214e+01	-4.569968e-04
3.696442e+01	-2.601818e-04
3.717792e+01	-2.206486e-04
3.739266e+01	-1.780082e-04
3.760864e+01	-2.602407e-04
3.782587e+01	-1.914929e-04
3.804435e+01	-2.325167e-04
3.826409e+01	-2.733793e-04
3.848510e+01	-3.655394e-04
3.870739e+01	-2.132885e-04
3.893096e+01	-3.398211e-04
3.915583e+01	-3.872651e-04
3.938199e+01	-2.781783e-04
3.960946e+01	-2.933715e-04
3.983824e+01	-4.263796e-04
4.006834e+01	-3.371006e-04
4.029978e+01	-1.577890e-04
4.053255e+01	-3.316344e-04
4.076666e+01	-2.062208e-04
4.100213e+01	-3.496726e-04
4.123896e+01	-3.800256e-04
4.147715e+01	-2.390924e-04
4.171672e+01	-3.460921e-04
4.195767e+01	-3.004341e-04
4.220002e+01	-3.423512e-04
4.244377e+01	-3.077655e-04
4.268892e+01	-4.861739e-04
4.293549e+01	-4.602248e-04
4.318348e+01	-3.039138e-04
4.343291e+01	-4.171809e-04
4.368377e+01	-2.535004e-04
4.393609e+01	-4.089515e-04
4.418986e+01	-3.928250e-04
4.444510e+01	-2.787216e-04
4.470182e+01	-2.510670e-04
4.496001e+01	-4.820096e-04
4.521970e+01	-4.212437e-04
4.548089e+01	-4.255966e-04
4.574358e+01	-3.412072e-04
4.600779e+01	-3.776363e-04
4.627353e+01	-4.337420e-04
4.654081e+01	-2.685846e-04
4.680963e+01	-3.158068e-04
4.708000e+01	-3.540888e-04
4.735193e+01	-2.596730e-04
4.762543e+01	-4.120523e-04
4.790051e+01	-4.616295e-04
4.817719e+01	-3.812476e-04
4.845545e+01	-5.288434e-04
4.873533e+01	-3.699094e-04
4.901682e+01	-4.894880e-04
4.929994e+01	-3.529733e-04
4.958470e+01	-5.161870e-04
4.987110e+01	-3.396242e-04
