Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.724283e-05
1.005776e+01	-2.008267e-05
1.011585e+01	-1.076933e-04
1.017428e+01	9.160155e-06
1.023305e+01	-1.698897e-05
1.029215e+01	6.057086e-05
1.035160e+01	-7.707673e-05
1.041139e+01	4.838256e-05
1.047153e+01	5.567804e-05
1.053201e+01	-4.525963e-05
1.059284e+01	-1.972104e-04
1.065403e+01	1.275887e-04
1.071556e+01	-1.767982e-05
1.077746e+01	1.978395e-05
1.083971e+01	5.419004e-05
1.090232e+01	-1.056792e-04
1.096529e+01	-2.667467e-05
1.102862e+01	-1.130967e-04
1.109232e+01	-1.434555e-05
1.115639e+01	1.113046e-04
1.122083e+01	1.860151e-04
1.128564e+01	-3.290178e-05
1.135083e+01	-1.646051e-04
1.141639e+01	3.089376e-06
1.148233e+01	2.854143e-05
1.154865e+01	-1.416963e-04
1.161536e+01	1.623547e-05
1.168245e+01	4.623091e-05
1.174992e+01	8.701561e-05
1.181779e+01	-4.378626e-05
1.188605e+01	-9.898493e-06
1.195470e+01	2.301923e-05
1.202375e+01	-8.035204e-05
1.209320e+01	8.941786e-05
1.216305e+01	-1.705953e-04
1.223330e+01	-1.962457e-04
1.230396e+01	-1.309319e-04
1.237503e+01	-2.423349e-04
1.244651e+01	-8.993499e-05
1.251840e+01	-1.307973e-04
1.259070e+01	-1.465602e-04
1.266343e+01	-5.538105e-05
1.273657e+01	-8.980843e-06
1.281014e+01	-1.340496e-04
1.288413e+01	1.298688e-04
1.295855e+01	-3.873694e-05
1.303339e+01	-1.535374e-04
1.310867e+01	-1.083329e-05
1.318439e+01	-1.348964e-05
1.326054e+01	9.011173e-05
1.333713e+01	-8.810477e-05
1.341417e+01	1.045286e-04
1.349165e+01	-4.094350e-05
1.356958e+01	4.994386e-05
1.364795e+01	1.485275e-04
1.372678e+01	-1.842595e-04
1.380607e+01	5.734819e-05
1.388581e+01	-1.632413e-05
1.396602e+01	-5.219021e-05
1.404668e+01	-7.970627e-05
1.412782e+01	-6.762946e-05
1.420942e+01	-4.153111e-06
1.429149e+01	6.165011e-05
1.437404e+01	-5.940615e-05
1.445706e+01	5.250385e-05
1.454057e+01	-2.116904e-04
1.462455e+01	-7.027240e-05
1.470902e+01	1.207135e-04
1.479398e+01	-4.046374e-05
1.487943e+01	-2.193067e-05
1.496537e+01	8.283397e-05
1.505181e+01	8.950186e-08
1.513875e+01	-3.463335e-05
1.522619e+01	-1.672311e-04
1.531414e+01	1.958981e-06
1.540259e+01	-9.390389e-05
1.549156e+01	1.115288e-04
1.558103e+01	-1.455988e-04
1.567103e+01	-1.369958e-04
1.576155e+01	-1.048189e-04
1.585258e+01	-3.686557e-06
1.594415e+01	-1.312643e-04
1.603624e+01	-2.929732e-05
1.612886e+01	-1.149241e-04
1.622202e+01	5.771612e-05
1.631572e+01	4.751434e-06
1.640996e+01	-5.670685e-05
1.650474e+01	1.494138e-05
1.660008e+01	-5.653980e-05
1.669596e+01	-3.270163e-05
1.679239e+01	-9.289327e-05
1.688938e+01	-1.296360e-04
1.698694e+01	-1.216687e-05
1.708505e+01	-2.889197e-05
1.718373e+01	-5.461557e-07
1.728299e+01	9.866226e-05
1.738281e+01	-1.575523e-04
1.748322e+01	-1.051515e-04
1.758420e+01	5.529795e-05
1.768576e+01	3.559461e-05
1.778792e+01	-9.312987e-05
1.789066e+01	-3.540235e-05
1.799399e+01	-2.890847e-05
1.809793e+01	-9.035735e-05
1.820246e+01	-1.142125e-04
1.830760e+01	-1.054391e-05
1.841334e+01	-4.148443e-05
1.851969e+01	-1.785021e-04
1.862666e+01	1.152765e-05
1.873425e+01	7.742677e-05
1.884246e+01	-3.086613e-04
1.895129e+01	-1.180487e-04
1.906075e+01	-1.292038e-04
1.917085e+01	2.309722e-07
1.928158e+01	-5.111290e-06
1.939295e+01	4.445445e-05
1.950496e+01	-1.059984e-04
1.961762e+01	7.256013e-05
1.973093e+01	1.002889e-04
1.984490e+01	-7.074643e-05
1.995952e+01	1.952913e-05
2.007480e+01	-1.373995e-05
2.019076e+01	-2.636298e-05
2.030738e+01	-3.699231e-05
2.042467e+01	-8.529300e-06
2.054264e+01	3.892299e-06
2.066130e+01	-3.130794e-04
2.078064e+01	-1.469990e-05
2.090066e+01	3.502940e-06
2.102139e+01	-1.118468e-04
2.114280e+01	-9.928210e-05
