Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.497459e-05
1.005776e+01	-2.033539e-05
1.011585e+01	-3.578825e-05
1.017428e+01	-7.141161e-05
1.023305e+01	-4.548389e-05
1.029215e+01	-2.107797e-04
1.035160e+01	7.611740e-05
1.041139e+01	-1.471559e-04
1.047153e+01	2.766797e-05
1.053201e+01	6.338327e-05
1.059284e+01	-1.053835e-04
1.065403e+01	-6.805382e-05
1.071556e+01	4.195478e-05
1.077746e+01	-7.807757e-05
1.083971e+01	-1.081639e-04
1.090232e+01	-4.780331e-05
1.096529e+01	1.480949e-04
1.102862e+01	9.124406e-05
1.109232e+01	-1.016871e-04
1.115639e+01	-7.110871e-06
1.122083e+01	-1.578365e-04
1.128564e+01	1.102131e-05
1.135083e+01	-3.642677e-05
1.141639e+01	6.213151e-05
1.148233e+01	-1.167404e-04
1.154865e+01	-6.328224e-05
1.161536e+01	2.167661e-05
1.168245e+01	7.023147e-05
1.174992e+01	-9.913522e-05
1.181779e+01	-9.422891e-05
1.188605e+01	-3.234511e-05
1.195470e+01	-6.726939e-05
1.202375e+01	9.726809e-05
1.209320e+01	-7.319723e-05
1.216305e+01	-1.888525e-05
1.223330e+01	1.171917e-04
1.230396e+01	-1.487023e-05
1.237503e+01	-4.073674e-05
1.244651e+01	1.479994e-04
1.251840e+01	-4.439675e-05
1.259070e+01	-8.284857e-05
1.266343e+01	-2.188382e-05
1.273657e+01	-1.030979e-04
1.281014e+01	-9.315240e-05
1.288413e+01	-6.523298e-05
1.295855e+01	5.258078e-05
1.303339e+01	-3.902695e-05
1.310867e+01	-6.027864e-05
1.318439e+01	-2.317935e-05
1.326054e+01	7.870321e-05
1.333713e+01	2.887615e-05
1.341417e+01	3.364507e-05
1.349165e+01	-2.780507e-06
1.356958e+01	-8.650984e-05
1.364795e+01	-4.364708e-05
1.372678e+01	-2.335820e-04
1.380607e+01	2.306397e-05
1.388581e+01	2.162101e-04
1.396602e+01	-1.805177e-04
1.404668e+01	-1.380497e-04
1.412782e+01	-2.975575e-05
1.420942e+01	-1.847480e-04
1.429149e+01	4.773700e-05
1.437404e+01	6.629734e-05
1.445706e+01	3.930232e-05
1.454057e+01	-1.237167e-05
1.462455e+01	-4.534259e-05
1.470902e+01	5.077881e-05
1.479398e+01	2.359758e-05
1.487943e+01	1.225812e-05
1.496537e+01	-1.888460e-04
1.505181e+01	-1.593079e-05
1.513875e+01	-8.499837e-05
1.522619e+01	-1.839387e-05
1.531414e+01	-1.648483e-04
1.540259e+01	-4.411982e-05
1.549156e+01	-8.532716e-05
1.558103e+01	9.141809e-05
1.567103e+01	-7.622648e-05
1.576155e+01	1.706183e-05
1.585258e+01	9.964140e-05
1.594415e+01	-1.754147e-04
1.603624e+01	-1.522663e-04
1.612886e+01	8.831724e-05
1.622202e+01	-1.801355e-04
1.631572e+01	4.519258e-05
1.640996e+01	-4.095838e-05
1.650474e+01	-1.387677e-04
1.660008e+01	-6.082806e-05
1.669596e+01	-1.015456e-04
1.679239e+01	-2.837292e-05
1.688938e+01	-1.715990e-04
1.698694e+01	-2.134584e-04
1.708505e+01	4.641167e-05
1.718373e+01	-5.654634e-05
1.728299e+01	9.704004e-05
1.738281e+01	5.682971e-05
1.748322e+01	-6.782730e-05
1.758420e+01	-8.429800e-06
1.768576e+01	-1.557263e-04
1.778792e+01	-1.176914e-04
1.789066e+01	-9.028012e-05
1.799399e+01	-2.978278e-07
1.809793e+01	-1.270631e-04
1.820246e+01	-8.346754e-06
1.830760e+01	-2.792353e-05
1.841334e+01	-1.586164e-04
1.851969e+01	-1.059332e-05
1.862666e+01	1.039578e-04
1.873425e+01	-4.689854e-05
1.884246e+01	-1.314949e-04
1.895129e+01	-3.685758e-05
1.906075e+01	-4.359859e-05
1.917085e+01	1.372181e-05
1.928158e+01	-6.711954e-05
1.939295e+01	-8.113769e-05
1.950496e+01	1.446139e-05
1.961762e+01	-2.375138e-04
1.973093e+01	2.021463e-05
1.984490e+01	-3.243483e-05
1.995952e+01	-9.383402e-05
2.007480e+01	-1.177953e-04
2.019076e+01	-7.609710e-05
2.030738e+01	-1.607272e-04
2.042467e+01	6.687579e-05
2.054264e+01	-1.374446e-04
2.066130e+01	-6.458770e-05
2.078064e+01	3.203861e-05
2.090066e+01	-1.400438e-04
2.102139e+01	-9.815815e-05
2.114280e+01	-2.135170e-04
2.126492e+01	-8.108752e-05
2.138775e+01	-1.192831e-04
2.151128e+01	-1.485602e-04
2.163553e+01	-6.035821e-06
2.176050e+01	-2.746043e-05
2.188619e+01	4.855191e-05
2.201260e+01	-7.184779e-05
2.213974e+01	-3.097880e-05
2.226762e+01	-8.321466e-05
2.239624e+01	-1.500530e-04
2.252560e+01	-1.674713e-04
2.265571e+01	-8.296695e-05
2.278656e+01	3.757284e-05
2.291818e+01	9.215351e-06
2.305055e+01	-7.755496e-05
2.318369e+01	1.106871e-05
2.331760e+01	-1.156537e-04
2.345228e+01	-5.699416e-06
2.358774e+01	-1.252027e-04
2.372398e+01	-2.389645e-04
2.386101e+01	-1.448875e-04
2.399883e+01	-1.365931e-04
2.413745e+01	-1.563413e-04
2.427686e+01	-3.061698e-05
2.441709e+01	-1.352211e-04
2.455812e+01	-6.640762e-05
2.469997e+01	-1.999231e-04
2.484263e+01	-6.852982e-05
2.498612e+01	-1.335276e-05
2.513044e+01	-2.334323e-04
2.527559e+01	-7.763723e-05
2.542158e+01	-1.283781e-04
2.556842e+01	-2.496179e-04
2.571610e+01	-1.661824e-04
