Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.076589e-06
1.005776e+01	-7.983851e-05
1.011585e+01	-7.778803e-05
1.017428e+01	-6.751439e-05
1.023305e+01	-8.429456e-05
1.029215e+01	1.100733e-05
1.035160e+01	2.482105e-04
1.041139e+01	-2.374016e-05
1.047153e+01	-2.178199e-05
1.053201e+01	-4.656386e-05
1.059284e+01	1.339848e-05
1.065403e+01	1.182495e-04
1.071556e+01	1.097656e-04
1.077746e+01	4.626588e-05
1.083971e+01	8.778841e-05
1.090232e+01	-2.014584e-05
1.096529e+01	-1.216849e-04
1.102862e+01	-2.113765e-04
1.109232e+01	-1.675100e-05
1.115639e+01	-1.522027e-04
1.122083e+01	1.687301e-04
1.128564e+01	-1.174008e-04
1.135083e+01	-3.474539e-06
1.141639e+01	1.277227e-04
1.148233e+01	1.454900e-04
1.154865e+01	-6.412425e-05
1.161536e+01	-2.805123e-05
1.168245e+01	-1.260509e-04
1.174992e+01	-1.633461e-04
1.181779e+01	8.050339e-06
1.188605e+01	1.219206e-04
1.195470e+01	6.291633e-05
1.202375e+01	-2.845833e-05
1.209320e+01	4.012776e-05
1.216305e+01	-1.557985e-04
1.223330e+01	1.871389e-05
1.230396e+01	-4.906199e-05
1.237503e+01	-4.691823e-05
1.244651e+01	-1.102222e-04
1.251840e+01	-1.075383e-04
1.259070e+01	-3.701602e-05
1.266343e+01	1.694415e-04
1.273657e+01	8.753330e-05
1.281014e+01	4.761483e-05
1.288413e+01	-1.988775e-04
1.295855e+01	-7.609479e-05
1.303339e+01	-6.159742e-05
1.310867e+01	5.796059e-05
1.318439e+01	-1.680994e-04
1.326054e+01	-2.059655e-06
1.333713e+01	-3.601758e-05
1.341417e+01	-1.802953e-04
1.349165e+01	-4.404381e-05
1.356958e+01	-1.531499e-04
1.364795e+01	-1.135360e-04
1.372678e+01	-1.315812e-04
1.380607e+01	-1.107126e-04
1.388581e+01	-6.508413e-05
1.396602e+01	2.857053e-05
1.404668e+01	5.866259e-05
1.412782e+01	-1.714444e-05
1.420942e+01	7.786105e-05
1.429149e+01	6.725294e-05
1.437404e+01	-1.118378e-04
1.445706e+01	5.243541e-06
1.454057e+01	1.229389e-04
1.462455e+01	-1.083499e-04
1.470902e+01	2.891782e-05
1.479398e+01	-1.152824e-04
1.487943e+01	1.419231e-05
1.496537e+01	-8.159174e-05
1.505181e+01	-2.658827e-05
1.513875e+01	-7.390310e-05
1.522619e+01	-2.279716e-04
1.531414e+01	-4.593975e-05
1.540259e+01	-2.461074e-05
1.549156e+01	-1.906108e-04
1.558103e+01	-3.053660e-05
1.567103e+01	2.635137e-05
1.576155e+01	1.195218e-05
1.585258e+01	-6.821094e-05
1.594415e+01	-2.737138e-04
1.603624e+01	-1.910653e-04
1.612886e+01	-2.414532e-04
1.622202e+01	8.853934e-08
1.631572e+01	-4.348679e-05
1.640996e+01	1.451505e-05
1.650474e+01	-5.044499e-05
1.660008e+01	-5.113265e-05
1.669596e+01	-6.384772e-05
1.679239e+01	-4.767556e-05
1.688938e+01	-1.624994e-04
1.698694e+01	9.789330e-06
1.708505e+01	-3.330786e-05
1.718373e+01	-1.608566e-04
1.728299e+01	-1.582370e-04
1.738281e+01	-6.768058e-06
1.748322e+01	-8.213652e-05
1.758420e+01	4.028609e-05
1.768576e+01	1.119201e-05
1.778792e+01	6.944756e-05
1.789066e+01	-2.422842e-04
1.799399e+01	-1.111535e-04
1.809793e+01	-2.369527e-04
1.820246e+01	-1.015894e-04
1.830760e+01	-9.370543e-05
1.841334e+01	3.725082e-05
1.851969e+01	-1.074797e-04
1.862666e+01	1.514654e-05
1.873425e+01	-1.447934e-04
1.884246e+01	-5.627316e-05
1.895129e+01	-9.746589e-05
1.906075e+01	-1.080039e-04
1.917085e+01	-1.555915e-04
1.928158e+01	-1.038526e-04
1.939295e+01	1.034616e-04
1.950496e+01	-5.459828e-05
1.961762e+01	6.130529e-05
1.973093e+01	-1.713712e-05
1.984490e+01	9.160403e-05
1.995952e+01	-1.558288e-04
2.007480e+01	-9.372473e-05
2.019076e+01	-1.421485e-04
2.030738e+01	-1.417037e-05
2.042467e+01	-6.140514e-05
2.054264e+01	-2.315546e-04
2.066130e+01	-3.317760e-05
2.078064e+01	-7.695004e-05
2.090066e+01	1.393518e-05
2.102139e+01	1.436573e-05
2.114280e+01	-1.145535e-04
2.126492e+01	-7.568547e-05
2.138775e+01	2.466705e-05
2.151128e+01	-1.803026e-04
2.163553e+01	-1.443368e-04
2.176050e+01	-1.722580e-09
2.188619e+01	-2.122909e-05
2.201260e+01	1.115045e-04
2.213974e+01	5.110361e-06
2.226762e+01	-7.087567e-05
2.239624e+01	-2.013424e-04
2.252560e+01	-1.673280e-04
2.265571e+01	-1.000680e-04
2.278656e+01	-8.813143e-05
2.291818e+01	3.946167e-05
2.305055e+01	-1.977260e-04
2.318369e+01	-1.752959e-04
2.331760e+01	-1.206811e-04
2.345228e+01	-9.322346e-05
2.358774e+01	-1.966437e-06
2.372398e+01	-1.320437e-04
2.386101e+01	-6.847279e-05
2.399883e+01	-1.642875e-04
2.413745e+01	-1.478956e-04
2.427686e+01	-1.169390e-04
2.441709e+01	6.065189e-06
2.455812e+01	-6.099502e-05
2.469997e+01	-8.248393e-05
2.484263e+01	-8.870294e-05
2.498612e+01	-1.185875e-04
2.513044e+01	-6.981175e-05
2.527559e+01	-2.858534e-04
2.542158e+01	-9.307191e-05
2.556842e+01	-1.483795e-04
2.571610e+01	-9.487021e-05
2.586463e+01	-8.318033e-05
2.601403e+01	-2.022304e-04
2.616428e+01	-9.847005e-05
2.631541e+01	-1.120297e-04
2.646740e+01	-2.126531e-04
2.662028e+01	-1.292534e-04
2.677404e+01	-8.249010e-06
2.692868e+01	-1.243215e-04
2.708422e+01	1.562339e-05
2.724066e+01	-2.825389e-04
2.739800e+01	1.309956e-05
2.755625e+01	-1.304320e-04
2.771541e+01	-1.259656e-04
2.787550e+01	-1.594500e-04
2.803650e+01	-2.072671e-04
2.819844e+01	-2.547111e-05
2.836131e+01	-1.033323e-04
2.852513e+01	-3.387447e-05
2.868989e+01	-2.101138e-04
2.885560e+01	-2.229435e-04
2.902227e+01	6.970741e-05
2.918990e+01	-2.243317e-04
2.935850e+01	-2.207941e-04
2.952807e+01	-6.432758e-05
2.969863e+01	-2.140947e-04
2.987016e+01	-9.539550e-05
3.004269e+01	-1.631976e-04
3.021622e+01	-1.337453e-04
3.039075e+01	-2.491327e-04
3.056628e+01	-1.867872e-04
3.074283e+01	-1.653685e-04
3.092040e+01	-2.330952e-04
3.109900e+01	-1.638523e-05
3.127862e+01	-5.554592e-05
3.145929e+01	-1.878870e-04
3.164099e+01	-1.311205e-04
3.182375e+01	-3.485260e-04
3.200756e+01	-1.785171e-04
3.219244e+01	-1.876713e-04
3.237838e+01	-1.775163e-04
3.256540e+01	-2.478189e-04
3.275349e+01	-1.720630e-04
3.294268e+01	4.510186e-05
3.313295e+01	-2.754343e-04
3.332433e+01	-8.063068e-05
3.351681e+01	-1.437831e-04
3.371040e+01	-1.751852e-04
3.390511e+01	-4.747147e-05
3.410094e+01	-2.636113e-04
3.429791e+01	-1.776073e-04
3.449601e+01	-1.786839e-04
3.469526e+01	-3.300800e-04
3.489566e+01	-2.186739e-04
3.509721e+01	-2.022258e-04
3.529993e+01	-2.151639e-04
3.550382e+01	-2.023452e-04
3.570889e+01	-2.374293e-04
3.591515e+01	-3.202566e-04
3.612259e+01	-1.164947e-04
3.633123e+01	-2.982450e-04
3.654108e+01	-2.168786e-04
3.675214e+01	-7.360953e-05
3.696442e+01	-1.800041e-04
3.717792e+01	-2.229524e-04
3.739266e+01	-2.979683e-04
3.760864e+01	-2.382250e-04
3.782587e+01	-1.563270e-04
3.804435e+01	-4.070840e-04
3.826409e+01	-2.597042e-04
3.848510e+01	-2.219868e-04
3.870739e+01	-1.845676e-04
3.893096e+01	-1.304729e-04
3.915583e+01	-2.781149e-04
3.938199e+01	-2.517002e-04
3.960946e+01	-3.840891e-04
3.983824e+01	-3.338314e-04
4.006834e+01	-3.247154e-04
4.029978e+01	-2.823477e-04
4.053255e+01	-1.793037e-04
4.076666e+01	-2.804044e-04
4.100213e+01	-2.118089e-04
4.123896e+01	-3.525188e-04
4.147715e+01	-2.589151e-04
4.171672e+01	-3.631775e-04
4.195767e+01	-2.715304e-04
4.220002e+01	-4.066778e-04
4.244377e+01	-3.853568e-04
4.268892e+01	-1.903385e-04
4.293549e+01	-2.901032e-04
4.318348e+01	-2.381941e-04
4.343291e+01	-3.909286e-04
4.368377e+01	-3.587495e-04
4.393609e+01	-3.431839e-04
4.418986e+01	-2.198988e-04
4.444510e+01	-2.502605e-04
4.470182e+01	-3.412435e-04
4.496001e+01	-2.966248e-04
4.521970e+01	-3.310435e-04
4.548089e+01	-4.134125e-04
4.574358e+01	-3.828416e-04
4.600779e+01	-3.560745e-04
4.627353e+01	-5.116944e-04
4.654081e+01	-3.378808e-04
4.680963e+01	-3.860164e-04
4.708000e+01	-4.203590e-04
4.735193e+01	-4.593549e-04
4.762543e+01	-3.474277e-04
4.790051e+01	-4.162212e-04
4.817719e+01	-3.753157e-04
4.845545e+01	-3.517292e-04
4.873533e+01	-3.815928e-04
4.901682e+01	-3.681379e-04
4.929994e+01	-5.138273e-04
4.958470e+01	-4.849379e-04
4.987110e+01	-3.496958e-04
5.015915e+01	-3.807312e-04
5.044887e+01	-3.884029e-04
5.074026e+01	-2.261786e-04
5.103333e+01	-2.204401e-04
5.132810e+01	-5.359413e-04
5.162457e+01	-4.976793e-04
5.192275e+01	-5.319401e-04
5.222265e+01	-3.415962e-04
5.252429e+01	-4.434520e-04
5.282767e+01	-3.891701e-04
5.313280e+01	-5.553199e-04
5.343969e+01	-3.442527e-04
5.374836e+01	-4.196904e-04
5.405880e+01	-3.737727e-04
5.437105e+01	-5.876281e-04
5.468509e+01	-5.073396e-04
5.500095e+01	-5.294574e-04
5.531863e+01	-4.584769e-04
5.563815e+01	-3.692293e-04
5.595951e+01	-4.487436e-04
5.628273e+01	-5.849212e-04
5.660782e+01	-6.200611e-04
5.693479e+01	-6.000509e-04
5.726364e+01	-6.152977e-04
5.759439e+01	-4.509912e-04
5.792705e+01	-5.151425e-04
5.826164e+01	-6.018366e-04
5.859815e+01	-4.790692e-04
5.893662e+01	-4.827732e-04
5.927703e+01	-5.455356e-04
5.961941e+01	-6.395636e-04
5.996377e+01	-4.731024e-04
6.031012e+01	-5.081286e-04
6.065847e+01	-6.694578e-04
6.100883e+01	-6.232620e-04
6.136121e+01	-5.816742e-04
6.171563e+01	-8.149044e-04
6.207210e+01	-6.350537e-04
6.243063e+01	-7.216031e-04
6.279122e+01	-6.005279e-04
6.315390e+01	-5.707265e-04
6.351868e+01	-7.188302e-04
6.388556e+01	-7.782773e-04
6.425456e+01	-6.133419e-04
6.462569e+01	-8.114431e-04
6.499897e+01	-5.678621e-04
6.537440e+01	-5.671653e-04
6.575200e+01	-6.621087e-04
6.613178e+01	-6.650598e-04
6.651375e+01	-5.216771e-04
6.689793e+01	-7.885727e-04
6.728433e+01	-6.706155e-04
6.767297e+01	-8.542983e-04
6.806384e+01	-7.135403e-04
6.845698e+01	-7.344637e-04
6.885238e+01	-8.860826e-04
6.925007e+01	-8.061646e-04
6.965005e+01	-7.214907e-04
7.005235e+01	-8.594507e-04
7.045697e+01	-7.730505e-04
