Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.636200e-06
1.005776e+01	-3.151120e-05
1.011585e+01	1.597738e-04
1.017428e+01	1.340208e-05
1.023305e+01	-4.796229e-05
1.029215e+01	1.083255e-04
1.035160e+01	-1.729200e-05
1.041139e+01	-8.398172e-05
1.047153e+01	-1.768535e-05
1.053201e+01	2.918513e-05
1.059284e+01	-9.984430e-06
1.065403e+01	2.908550e-05
1.071556e+01	3.628195e-05
1.077746e+01	1.168878e-04
1.083971e+01	1.491613e-04
1.090232e+01	2.809785e-05
1.096529e+01	7.196256e-05
1.102862e+01	-2.409423e-05
1.109232e+01	5.688796e-05
1.115639e+01	-1.126921e-04
1.122083e+01	3.218720e-05
1.128564e+01	3.768210e-05
1.135083e+01	-7.137700e-05
1.141639e+01	5.270346e-05
1.148233e+01	6.415143e-05
1.154865e+01	-3.299120e-05
1.161536e+01	-1.054119e-04
1.168245e+01	1.750165e-06
1.174992e+01	-1.311323e-04
1.181779e+01	-1.578880e-04
1.188605e+01	-1.973307e-04
1.195470e+01	2.076826e-05
1.202375e+01	8.710965e-05
1.209320e+01	-1.457686e-04
1.216305e+01	3.599342e-05
1.223330e+01	-1.327051e-04
1.230396e+01	1.349631e-04
1.237503e+01	-6.560363e-05
1.244651e+01	-9.599506e-05
1.251840e+01	-9.469880e-05
1.259070e+01	-9.458832e-05
1.266343e+01	-4.911830e-05
1.273657e+01	1.383323e-04
1.281014e+01	1.003681e-04
1.288413e+01	-2.411809e-05
1.295855e+01	-3.512102e-05
1.303339e+01	-9.426774e-05
1.310867e+01	-1.155756e-05
1.318439e+01	-1.672896e-04
1.326054e+01	-1.471731e-04
1.333713e+01	2.818137e-05
1.341417e+01	-3.473492e-05
1.349165e+01	4.167599e-05
1.356958e+01	-1.979166e-04
1.364795e+01	-1.520999e-04
1.372678e+01	4.873317e-05
1.380607e+01	-4.121791e-05
1.388581e+01	-4.632632e-05
1.396602e+01	-7.103836e-05
1.404668e+01	-9.817852e-05
1.412782e+01	-1.781326e-04
1.420942e+01	-7.961854e-05
1.429149e+01	1.029385e-05
1.437404e+01	-2.394807e-04
1.445706e+01	5.677560e-05
1.454057e+01	1.822965e-05
1.462455e+01	-4.667767e-05
1.470902e+01	-5.426911e-05
1.479398e+01	3.523076e-05
1.487943e+01	-3.971379e-05
1.496537e+01	-3.026142e-05
1.505181e+01	-5.296233e-05
1.513875e+01	-3.591618e-05
1.522619e+01	-2.233060e-04
1.531414e+01	-6.856946e-05
1.540259e+01	-5.615761e-05
1.549156e+01	-1.241812e-04
1.558103e+01	-1.619181e-04
1.567103e+01	8.703717e-05
1.576155e+01	-1.555778e-04
1.585258e+01	1.908399e-04
1.594415e+01	-4.706036e-05
1.603624e+01	4.041067e-05
1.612886e+01	-9.756628e-05
1.622202e+01	-1.296191e-04
1.631572e+01	8.269522e-05
1.640996e+01	-8.990015e-05
1.650474e+01	1.802320e-05
1.660008e+01	-3.189668e-05
1.669596e+01	9.074479e-05
1.679239e+01	-2.947568e-05
1.688938e+01	-2.067276e-05
1.698694e+01	2.586929e-05
1.708505e+01	-6.959587e-05
1.718373e+01	-3.894676e-05
1.728299e+01	9.322442e-05
1.738281e+01	-3.885480e-05
1.748322e+01	-1.878124e-04
1.758420e+01	1.260701e-04
1.768576e+01	1.046957e-04
1.778792e+01	-1.280052e-04
1.789066e+01	-1.913484e-04
1.799399e+01	-6.578467e-05
1.809793e+01	-1.630181e-04
1.820246e+01	-1.733829e-04
1.830760e+01	8.310368e-05
1.841334e+01	3.817827e-05
1.851969e+01	-4.819546e-05
1.862666e+01	-2.682100e-05
1.873425e+01	5.556856e-05
1.884246e+01	1.146493e-04
1.895129e+01	-1.613323e-04
1.906075e+01	6.420596e-06
1.917085e+01	-1.594241e-06
1.928158e+01	-5.693402e-05
1.939295e+01	-4.228198e-05
1.950496e+01	-1.292623e-05
1.961762e+01	4.429864e-05
1.973093e+01	-5.805819e-05
1.984490e+01	2.065633e-05
1.995952e+01	-1.259092e-04
2.007480e+01	-4.965608e-05
2.019076e+01	-2.000232e-04
2.030738e+01	-9.500002e-05
2.042467e+01	8.917693e-05
2.054264e+01	-9.733277e-05
2.066130e+01	-1.219748e-05
2.078064e+01	-7.229418e-05
2.090066e+01	-5.329616e-05
2.102139e+01	1.378989e-04
2.114280e+01	-5.395113e-05
2.126492e+01	1.172862e-05
2.138775e+01	-2.228236e-04
2.151128e+01	-1.262950e-04
2.163553e+01	-1.817279e-04
2.176050e+01	-2.955465e-05
2.188619e+01	-7.707831e-05
2.201260e+01	-1.462353e-05
2.213974e+01	-8.081343e-05
2.226762e+01	-3.486526e-05
2.239624e+01	1.294264e-05
2.252560e+01	-7.908626e-05
2.265571e+01	-1.023423e-04
2.278656e+01	-1.225384e-04
2.291818e+01	-8.696780e-05
2.305055e+01	-1.462258e-04
2.318369e+01	1.138026e-04
2.331760e+01	-1.029883e-04
2.345228e+01	-4.570161e-05
2.358774e+01	-1.542357e-04
2.372398e+01	-1.015685e-04
2.386101e+01	2.227698e-05
2.399883e+01	-1.921197e-04
2.413745e+01	-2.807071e-04
2.427686e+01	-1.645833e-04
2.441709e+01	-2.138283e-05
2.455812e+01	-4.208694e-05
2.469997e+01	-1.449984e-04
2.484263e+01	-6.572714e-05
2.498612e+01	-1.173218e-04
2.513044e+01	-3.365802e-05
2.527559e+01	-2.378789e-06
2.542158e+01	4.239206e-05
2.556842e+01	-3.070890e-04
2.571610e+01	-1.018102e-04
2.586463e+01	-2.920725e-04
2.601403e+01	-9.053051e-05
2.616428e+01	-1.209909e-04
2.631541e+01	-5.470136e-05
2.646740e+01	-8.369910e-05
2.662028e+01	-2.237478e-04
2.677404e+01	-1.973757e-04
2.692868e+01	-8.940344e-05
2.708422e+01	-1.683204e-04
2.724066e+01	-1.550188e-04
2.739800e+01	-5.394474e-05
2.755625e+01	-6.130688e-05
2.771541e+01	-6.967906e-05
2.787550e+01	-1.793935e-04
2.803650e+01	-1.184071e-04
2.819844e+01	-1.183736e-04
