Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.293453e-05
1.005776e+01	7.406515e-05
1.011585e+01	-1.309680e-04
1.017428e+01	1.380330e-04
1.023305e+01	-5.142448e-05
1.029215e+01	-1.244123e-04
1.035160e+01	6.727158e-05
1.041139e+01	6.363831e-06
1.047153e+01	-1.860022e-05
1.053201e+01	-7.844937e-06
1.059284e+01	2.717889e-05
1.065403e+01	1.337889e-04
1.071556e+01	-8.729465e-05
1.077746e+01	-7.013090e-05
1.083971e+01	5.991279e-05
1.090232e+01	7.701541e-05
1.096529e+01	-1.562947e-04
1.102862e+01	7.440325e-05
1.109232e+01	1.181531e-04
1.115639e+01	-5.297250e-05
1.122083e+01	-1.268527e-04
1.128564e+01	-4.273474e-05
1.135083e+01	9.515253e-05
1.141639e+01	-5.663654e-06
1.148233e+01	-5.423723e-05
1.154865e+01	-3.019552e-05
1.161536e+01	-5.626327e-05
1.168245e+01	-9.919131e-05
1.174992e+01	8.889523e-05
1.181779e+01	-6.718751e-06
1.188605e+01	-5.334893e-05
1.195470e+01	-1.456266e-04
1.202375e+01	4.350194e-05
1.209320e+01	2.380589e-05
1.216305e+01	-2.261102e-04
1.223330e+01	-1.054012e-04
1.230396e+01	-1.824674e-04
1.237503e+01	7.044334e-05
1.244651e+01	-1.756279e-05
1.251840e+01	4.260289e-05
1.259070e+01	-5.603469e-05
1.266343e+01	-7.583746e-05
1.273657e+01	-4.049414e-05
1.281014e+01	-7.921266e-05
1.288413e+01	-7.522448e-05
1.295855e+01	7.823208e-06
1.303339e+01	-2.472478e-04
1.310867e+01	-3.192516e-05
1.318439e+01	-1.200610e-05
1.326054e+01	-1.332639e-04
1.333713e+01	9.376551e-05
1.341417e+01	1.297843e-04
1.349165e+01	-1.308581e-04
1.356958e+01	-9.723297e-05
1.364795e+01	-1.826951e-05
1.372678e+01	-3.536600e-05
1.380607e+01	-1.069805e-04
1.388581e+01	4.803467e-05
1.396602e+01	2.311413e-04
1.404668e+01	1.484131e-04
1.412782e+01	-7.899220e-05
1.420942e+01	-2.358499e-04
1.429149e+01	-2.456737e-05
1.437404e+01	-2.181917e-05
1.445706e+01	-3.912520e-05
1.454057e+01	-1.405895e-04
1.462455e+01	-4.690940e-05
1.470902e+01	-1.005047e-04
1.479398e+01	1.229406e-05
1.487943e+01	-4.013858e-05
1.496537e+01	8.740377e-05
1.505181e+01	-1.425294e-04
1.513875e+01	-2.111532e-04
1.522619e+01	-8.663230e-05
1.531414e+01	5.743963e-05
1.540259e+01	-1.427392e-04
1.549156e+01	-7.902605e-05
1.558103e+01	1.061152e-05
1.567103e+01	3.840425e-05
1.576155e+01	5.688379e-05
1.585258e+01	-1.645268e-04
1.594415e+01	5.587710e-06
1.603624e+01	-3.266339e-05
1.612886e+01	-1.466870e-04
1.622202e+01	1.041265e-04
1.631572e+01	2.346887e-05
1.640996e+01	-9.908205e-05
1.650474e+01	-3.920220e-05
1.660008e+01	-4.134123e-05
1.669596e+01	-1.146560e-04
1.679239e+01	-1.809303e-04
1.688938e+01	-1.701252e-04
1.698694e+01	1.284600e-05
1.708505e+01	-8.478596e-05
1.718373e+01	-5.789414e-05
1.728299e+01	4.217286e-05
1.738281e+01	-2.341942e-05
1.748322e+01	-9.566400e-05
1.758420e+01	5.303051e-06
1.768576e+01	-1.838909e-05
1.778792e+01	-7.345309e-05
1.789066e+01	-1.510445e-04
1.799399e+01	6.077247e-05
1.809793e+01	2.925242e-05
1.820246e+01	-1.741209e-04
1.830760e+01	-9.024636e-05
1.841334e+01	1.783653e-05
1.851969e+01	-2.552564e-05
1.862666e+01	-2.300825e-04
1.873425e+01	-1.480109e-05
1.884246e+01	-1.448312e-04
1.895129e+01	-2.341930e-04
1.906075e+01	-1.429936e-04
1.917085e+01	-1.220635e-04
1.928158e+01	-9.786628e-05
1.939295e+01	-9.248362e-05
1.950496e+01	-4.680708e-05
1.961762e+01	-1.505383e-04
1.973093e+01	2.673769e-05
1.984490e+01	-7.238395e-05
1.995952e+01	8.757163e-05
2.007480e+01	1.288794e-04
2.019076e+01	-2.849421e-05
2.030738e+01	-1.036886e-04
2.042467e+01	-1.325721e-06
2.054264e+01	-1.359857e-04
2.066130e+01	-6.755039e-06
2.078064e+01	-2.023659e-04
2.090066e+01	-3.517568e-05
2.102139e+01	-4.572866e-05
2.114280e+01	-5.880601e-05
2.126492e+01	5.131939e-05
2.138775e+01	-4.497524e-05
2.151128e+01	-7.672455e-05
2.163553e+01	-1.979005e-04
2.176050e+01	-4.123797e-05
2.188619e+01	-8.702299e-05
2.201260e+01	-5.408948e-05
2.213974e+01	4.680652e-05
