Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.541929e-05
1.005776e+01	-5.066864e-05
1.011585e+01	-7.289437e-05
1.017428e+01	-8.440592e-06
1.023305e+01	-9.393828e-05
1.029215e+01	-4.248594e-05
1.035160e+01	-9.463437e-05
1.041139e+01	-7.366830e-05
1.047153e+01	-4.719164e-06
1.053201e+01	-5.577822e-05
1.059284e+01	-2.221767e-04
1.065403e+01	-6.483360e-05
1.071556e+01	4.052972e-05
1.077746e+01	-9.057205e-05
1.083971e+01	-8.047063e-05
1.090232e+01	2.953797e-07
1.096529e+01	7.981635e-05
1.102862e+01	-8.315923e-05
1.109232e+01	-1.639215e-04
1.115639e+01	-6.223177e-05
1.122083e+01	-6.486341e-05
1.128564e+01	-3.848781e-05
1.135083e+01	8.732612e-05
1.141639e+01	4.173723e-05
1.148233e+01	7.972183e-05
1.154865e+01	-6.632267e-05
1.161536e+01	-1.585503e-04
1.168245e+01	1.245017e-04
1.174992e+01	-1.205566e-04
1.181779e+01	-6.271001e-05
1.188605e+01	-2.123515e-05
1.195470e+01	-5.727213e-05
1.202375e+01	-1.106229e-04
1.209320e+01	-1.618628e-04
1.216305e+01	-7.015082e-05
1.223330e+01	8.275569e-05
1.230396e+01	-1.788365e-05
1.237503e+01	7.086856e-06
1.244651e+01	-1.056840e-04
1.251840e+01	-2.178877e-05
1.259070e+01	-3.776518e-05
1.266343e+01	-7.715902e-05
1.273657e+01	2.485732e-05
1.281014e+01	-1.375221e-05
1.288413e+01	1.131168e-05
1.295855e+01	-1.779554e-05
1.303339e+01	-1.856256e-05
1.310867e+01	1.712930e-05
1.318439e+01	9.003792e-05
1.326054e+01	-1.238328e-04
1.333713e+01	5.135849e-05
1.341417e+01	-8.341856e-05
1.349165e+01	-1.703659e-04
1.356958e+01	-1.019188e-04
1.364795e+01	2.776996e-07
1.372678e+01	-1.139520e-05
1.380607e+01	-2.525546e-04
1.388581e+01	-2.143546e-05
1.396602e+01	-7.712690e-05
1.404668e+01	8.263112e-05
1.412782e+01	-1.765071e-04
1.420942e+01	9.586366e-05
1.429149e+01	3.874873e-05
1.437404e+01	-6.481226e-05
1.445706e+01	-1.486338e-05
1.454057e+01	-3.074990e-05
1.462455e+01	2.299084e-04
1.470902e+01	-7.911820e-05
1.479398e+01	2.452047e-05
1.487943e+01	-9.805806e-05
1.496537e+01	-5.534104e-05
1.505181e+01	-3.873173e-05
1.513875e+01	-2.274121e-04
1.522619e+01	1.510263e-04
1.531414e+01	2.510064e-05
1.540259e+01	6.354646e-05
1.549156e+01	1.581075e-05
1.558103e+01	-1.243157e-04
1.567103e+01	-5.468899e-05
1.576155e+01	7.002601e-05
1.585258e+01	-1.564494e-04
1.594415e+01	-1.791373e-05
1.603624e+01	-1.677763e-04
1.612886e+01	-1.510553e-05
1.622202e+01	-2.770714e-05
1.631572e+01	-6.407353e-05
1.640996e+01	-1.111624e-04
1.650474e+01	-1.683751e-05
1.660008e+01	-3.965892e-06
1.669596e+01	1.683324e-04
1.679239e+01	-1.300481e-04
1.688938e+01	-9.562095e-05
1.698694e+01	-2.594054e-06
1.708505e+01	-1.405036e-04
1.718373e+01	2.132438e-05
1.728299e+01	-1.923415e-04
