Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.143318e-04
1.005776e+01	-1.416929e-04
1.011585e+01	4.869208e-05
1.017428e+01	-1.547839e-05
1.023305e+01	-9.299014e-05
1.029215e+01	5.671576e-05
1.035160e+01	8.887220e-06
1.041139e+01	3.762814e-05
1.047153e+01	-1.195705e-04
1.053201e+01	7.846423e-05
1.059284e+01	-4.127025e-05
1.065403e+01	-1.793627e-05
1.071556e+01	3.222134e-05
1.077746e+01	-1.768536e-04
1.083971e+01	1.628419e-05
1.090232e+01	-6.814703e-06
1.096529e+01	1.225163e-04
1.102862e+01	1.502902e-04
1.109232e+01	-1.346450e-04
1.115639e+01	-1.117826e-04
1.122083e+01	-1.065618e-04
1.128564e+01	1.135035e-04
1.135083e+01	-4.750063e-05
1.141639e+01	3.153170e-05
1.148233e+01	-3.328608e-05
1.154865e+01	-7.133951e-05
1.161536e+01	1.507028e-04
1.168245e+01	-1.643935e-04
1.174992e+01	5.056259e-05
1.181779e+01	-5.696041e-05
1.188605e+01	-4.050714e-05
1.195470e+01	2.349733e-05
1.202375e+01	-3.386910e-05
1.209320e+01	-5.176404e-05
1.216305e+01	-9.307873e-05
1.223330e+01	-3.960379e-05
1.230396e+01	-5.436535e-05
1.237503e+01	6.039149e-05
1.244651e+01	-1.704319e-05
1.251840e+01	1.122210e-04
1.259070e+01	-6.733190e-05
1.266343e+01	6.217759e-05
1.273657e+01	-1.121851e-04
1.281014e+01	5.424674e-05
1.288413e+01	9.695536e-05
1.295855e+01	-1.166016e-04
1.303339e+01	-3.078911e-05
1.310867e+01	-7.003720e-05
1.318439e+01	-1.142612e-04
1.326054e+01	-1.032172e-04
1.333713e+01	-4.204535e-06
1.341417e+01	-1.084368e-04
1.349165e+01	-9.980472e-05
1.356958e+01	-4.155890e-05
1.364795e+01	-2.240259e-05
1.372678e+01	3.448238e-05
1.380607e+01	-6.903342e-05
1.388581e+01	1.556677e-04
1.396602e+01	3.636912e-05
1.404668e+01	-1.096504e-04
1.412782e+01	4.276873e-05
1.420942e+01	-7.813784e-05
1.429149e+01	-1.884643e-05
1.437404e+01	-6.170168e-05
1.445706e+01	-4.273888e-05
1.454057e+01	6.897533e-05
1.462455e+01	-5.124868e-05
1.470902e+01	8.165808e-05
1.479398e+01	-1.807354e-04
1.487943e+01	4.642609e-05
1.496537e+01	-4.121036e-05
1.505181e+01	-3.639155e-05
1.513875e+01	-8.946127e-05
1.522619e+01	-1.308131e-04
1.531414e+01	-8.567489e-05
1.540259e+01	-6.268926e-05
1.549156e+01	-7.298667e-05
1.558103e+01	-9.482092e-05
1.567103e+01	-9.483880e-05
1.576155e+01	-2.031825e-04
1.585258e+01	1.827409e-05
1.594415e+01	1.734179e-05
1.603624e+01	-7.612774e-05
1.612886e+01	-2.387448e-05
1.622202e+01	-1.545842e-04
1.631572e+01	-2.130708e-05
1.640996e+01	-9.173999e-05
1.650474e+01	2.679432e-05
1.660008e+01	3.973320e-05
1.669596e+01	-8.843688e-05
1.679239e+01	-2.297535e-04
1.688938e+01	-8.979359e-05
1.698694e+01	-4.590759e-05
1.708505e+01	-1.611186e-04
1.718373e+01	-6.022818e-06
1.728299e+01	4.549605e-05
1.738281e+01	-9.378481e-05
1.748322e+01	9.591271e-05
1.758420e+01	-3.900535e-05
1.768576e+01	-6.014767e-05
1.778792e+01	1.722931e-05
1.789066e+01	-5.750047e-05
1.799399e+01	-9.212448e-05
1.809793e+01	-8.801410e-05
1.820246e+01	-1.660226e-04
1.830760e+01	-1.174385e-04
1.841334e+01	-1.779065e-04
1.851969e+01	3.412961e-05
1.862666e+01	-6.499786e-05
1.873425e+01	-1.715082e-04
1.884246e+01	-4.932264e-05
1.895129e+01	4.374437e-06
1.906075e+01	-7.994228e-05
1.917085e+01	-9.452456e-05
1.928158e+01	-2.069882e-04
1.939295e+01	-1.963341e-04
1.950496e+01	2.894232e-05
1.961762e+01	-5.822655e-05
1.973093e+01	-4.374037e-05
1.984490e+01	-4.545646e-05
1.995952e+01	-8.441145e-05
2.007480e+01	-5.169226e-05
2.019076e+01	-1.006608e-04
2.030738e+01	-6.969123e-05
2.042467e+01	1.953772e-07
2.054264e+01	-2.590256e-04
2.066130e+01	-1.624793e-04
2.078064e+01	1.541510e-06
2.090066e+01	-8.141200e-05
2.102139e+01	-1.725338e-04
2.114280e+01	-1.020071e-04
2.126492e+01	-1.529809e-05
2.138775e+01	-1.154196e-04
2.151128e+01	-1.034258e-04
2.163553e+01	9.840271e-06
2.176050e+01	-2.250550e-04
2.188619e+01	5.740960e-05
2.201260e+01	-1.784682e-04
2.213974e+01	-5.052737e-05
2.226762e+01	-4.448303e-05
2.239624e+01	-1.963261e-04
2.252560e+01	-8.876028e-05
2.265571e+01	-6.763843e-05
2.278656e+01	-1.233264e-04
2.291818e+01	-5.162135e-05
2.305055e+01	-4.781719e-05
2.318369e+01	8.400127e-05
2.331760e+01	-1.349073e-04
2.345228e+01	-1.945648e-06
2.358774e+01	-1.121826e-04
2.372398e+01	6.255512e-05
2.386101e+01	-1.034065e-04
2.399883e+01	1.724922e-05
2.413745e+01	-7.922592e-05
2.427686e+01	-4.027646e-05
2.441709e+01	-1.947872e-04
2.455812e+01	-1.396871e-04
2.469997e+01	-1.229342e-06
2.484263e+01	-1.701441e-04
2.498612e+01	-1.007295e-04
2.513044e+01	-1.679950e-05
2.527559e+01	-2.076361e-04
2.542158e+01	-2.535732e-05
2.556842e+01	-1.987978e-04
2.571610e+01	-3.781568e-05
2.586463e+01	-7.095560e-05
2.601403e+01	-1.597013e-04
2.616428e+01	-1.209668e-04
2.631541e+01	-1.398711e-04
2.646740e+01	-2.008053e-04
2.662028e+01	-9.384443e-05
2.677404e+01	-1.106056e-04
2.692868e+01	-1.285236e-04
2.708422e+01	3.372566e-05
2.724066e+01	-1.485563e-04
2.739800e+01	-1.667079e-04
2.755625e+01	-9.274671e-05
2.771541e+01	-8.789549e-05
2.787550e+01	-6.646672e-05
2.803650e+01	-2.097779e-05
2.819844e+01	-4.058890e-05
2.836131e+01	-1.403210e-04
2.852513e+01	-1.715290e-04
2.868989e+01	-2.805714e-04
