Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.684669e-05
1.005776e+01	-7.767879e-05
1.011585e+01	9.839550e-05
1.017428e+01	3.145148e-05
1.023305e+01	-2.134327e-04
1.029215e+01	2.186478e-05
1.035160e+01	-1.159638e-04
1.041139e+01	5.149903e-05
1.047153e+01	-4.476549e-05
1.053201e+01	-1.213030e-04
1.059284e+01	4.104354e-06
1.065403e+01	2.155858e-05
1.071556e+01	-2.229656e-04
1.077746e+01	7.961424e-05
1.083971e+01	-1.484545e-04
1.090232e+01	-1.703231e-05
1.096529e+01	7.828614e-05
1.102862e+01	-1.117730e-04
1.109232e+01	-1.549317e-04
1.115639e+01	5.834222e-05
1.122083e+01	-1.003482e-04
1.128564e+01	-9.777991e-05
1.135083e+01	1.411399e-04
1.141639e+01	-3.747967e-06
1.148233e+01	-4.333717e-05
1.154865e+01	1.280051e-04
1.161536e+01	5.561955e-05
1.168245e+01	-2.268174e-05
1.174992e+01	-6.909443e-05
1.181779e+01	-3.179796e-05
1.188605e+01	-2.104391e-04
1.195470e+01	1.946303e-05
1.202375e+01	-1.730870e-04
1.209320e+01	-2.057071e-05
1.216305e+01	-8.497894e-06
1.223330e+01	-8.659353e-05
1.230396e+01	-7.364267e-06
1.237503e+01	-4.480464e-05
1.244651e+01	-1.214058e-05
1.251840e+01	-2.429405e-05
1.259070e+01	-3.056299e-05
1.266343e+01	-6.356495e-06
1.273657e+01	-9.534337e-05
1.281014e+01	9.295844e-05
1.288413e+01	-9.638416e-05
1.295855e+01	4.011785e-07
1.303339e+01	2.658743e-05
1.310867e+01	1.698485e-05
1.318439e+01	-1.225040e-04
1.326054e+01	-3.009966e-06
1.333713e+01	2.731452e-05
1.341417e+01	-5.700154e-05
1.349165e+01	-3.094570e-05
1.356958e+01	2.241597e-05
1.364795e+01	6.039861e-05
1.372678e+01	5.370786e-05
1.380607e+01	9.409225e-06
1.388581e+01	-2.342300e-05
1.396602e+01	3.688590e-05
1.404668e+01	-9.208513e-05
1.412782e+01	3.721880e-05
1.420942e+01	-1.397092e-04
1.429149e+01	2.385817e-05
1.437404e+01	-5.748328e-05
1.445706e+01	1.224420e-04
1.454057e+01	-1.647457e-04
1.462455e+01	-6.271657e-05
1.470902e+01	-5.436292e-05
1.479398e+01	-2.794253e-04
1.487943e+01	-8.950909e-05
1.496537e+01	5.279112e-05
1.505181e+01	-2.350080e-05
1.513875e+01	-1.666830e-05
1.522619e+01	1.143153e-04
1.531414e+01	-5.335368e-05
1.540259e+01	3.305347e-05
1.549156e+01	1.466436e-05
1.558103e+01	4.264996e-05
1.567103e+01	-4.219062e-05
1.576155e+01	-7.235626e-06
1.585258e+01	9.153692e-06
1.594415e+01	5.889062e-05
1.603624e+01	2.711981e-05
1.612886e+01	-1.296319e-04
1.622202e+01	-1.063801e-04
1.631572e+01	4.207273e-06
1.640996e+01	-9.979647e-05
1.650474e+01	-1.306541e-05
1.660008e+01	-4.545462e-05
1.669596e+01	-5.562934e-05
1.679239e+01	-7.299917e-05
1.688938e+01	-1.119929e-04
1.698694e+01	-6.148203e-05
1.708505e+01	-1.771870e-04
1.718373e+01	-1.176945e-04
1.728299e+01	-1.167691e-04
1.738281e+01	-2.464192e-05
1.748322e+01	-6.258861e-05
1.758420e+01	-2.195517e-05
1.768576e+01	-4.040809e-05
1.778792e+01	1.518313e-07
1.789066e+01	-8.565731e-05
1.799399e+01	1.121079e-05
1.809793e+01	-9.854317e-05
1.820246e+01	-9.877292e-05
1.830760e+01	1.216740e-04
1.841334e+01	6.338913e-05
1.851969e+01	-1.071256e-04
1.862666e+01	-7.115011e-05
1.873425e+01	-8.069728e-05
1.884246e+01	3.683161e-05
1.895129e+01	-4.810777e-06
1.906075e+01	-1.795387e-04
1.917085e+01	-1.084471e-04
1.928158e+01	-8.481529e-05
1.939295e+01	-1.367221e-04
1.950496e+01	-9.578544e-05
1.961762e+01	-4.470377e-05
1.973093e+01	-4.907127e-05
1.984490e+01	-1.176603e-04
1.995952e+01	-4.821335e-05
2.007480e+01	-2.713872e-04
2.019076e+01	-1.378539e-04
2.030738e+01	-1.658052e-04
2.042467e+01	-7.782613e-05
2.054264e+01	-2.366800e-05
2.066130e+01	-2.067203e-05
2.078064e+01	-1.764514e-04
2.090066e+01	-1.316188e-04
2.102139e+01	-1.315745e-04
2.114280e+01	-6.260192e-05
2.126492e+01	-3.177703e-05
2.138775e+01	-2.178274e-04
2.151128e+01	-3.327673e-05
2.163553e+01	2.493574e-05
2.176050e+01	1.031175e-04
2.188619e+01	-1.151435e-04
2.201260e+01	4.474820e-05
2.213974e+01	7.060254e-06
2.226762e+01	-1.276232e-04
2.239624e+01	-7.845808e-05
2.252560e+01	-4.345121e-05
2.265571e+01	1.244865e-04
2.278656e+01	-5.245634e-05
2.291818e+01	-2.950529e-05
2.305055e+01	1.939487e-04
2.318369e+01	-2.077100e-04
2.331760e+01	-1.568545e-04
2.345228e+01	-3.729337e-05
2.358774e+01	-1.038289e-04
2.372398e+01	-1.000436e-04
2.386101e+01	-5.447119e-05
2.399883e+01	-1.469822e-04
2.413745e+01	7.845809e-06
2.427686e+01	-1.485583e-04
2.441709e+01	-1.893009e-04
2.455812e+01	-1.882826e-04
2.469997e+01	1.964209e-05
2.484263e+01	-1.403691e-04
2.498612e+01	-1.364341e-04
2.513044e+01	-6.971090e-05
2.527559e+01	-1.563264e-04
2.542158e+01	-1.687352e-04
2.556842e+01	-2.183701e-04
2.571610e+01	-1.887933e-04
2.586463e+01	7.894256e-06
2.601403e+01	-6.078979e-05
2.616428e+01	-1.394260e-04
2.631541e+01	-1.313643e-04
2.646740e+01	-2.809270e-04
2.662028e+01	-2.435841e-04
2.677404e+01	-1.839102e-05
