Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.119542e+00
1.005776e+01	-2.139121e+00
1.011585e+01	-2.158676e+00
1.017428e+01	-2.178345e+00
1.023305e+01	-2.198165e+00
1.029215e+01	-2.217987e+00
1.035160e+01	-2.238181e+00
1.041139e+01	-2.258424e+00
1.047153e+01	-2.278661e+00
1.053201e+01	-2.299548e+00
1.059284e+01	-2.319666e+00
1.065403e+01	-2.340591e+00
1.071556e+01	-2.361577e+00
1.077746e+01	-2.382617e+00
1.083971e+01	-2.403961e+00
1.090232e+01	-2.425130e+00
1.096529e+01	-2.446533e+00
1.102862e+01	-2.468120e+00
1.109232e+01	-2.489879e+00
1.115639e+01	-2.511977e+00
1.122083e+01	-2.533974e+00
1.128564e+01	-2.555995e+00
1.135083e+01	-2.578291e+00
1.141639e+01	-2.600894e+00
1.148233e+01	-2.623477e+00
1.154865e+01	-2.646218e+00
1.161536e+01	-2.669076e+00
1.168245e+01	-2.692241e+00
1.174992e+01	-2.715445e+00
1.181779e+01	-2.738822e+00
1.188605e+01	-2.762260e+00
1.195470e+01	-2.785812e+00
1.202375e+01	-2.809324e+00
1.209320e+01	-2.833546e+00
1.216305e+01	-2.857523e+00
1.223330e+01	-2.881631e+00
1.230396e+01	-2.906176e+00
1.237503e+01	-2.930363e+00
1.244651e+01	-2.955134e+00
1.251840e+01	-2.979633e+00
1.259070e+01	-3.004736e+00
1.266343e+01	-3.029744e+00
1.273657e+01	-3.054973e+00
1.281014e+01	-3.080330e+00
1.288413e+01	-3.105903e+00
1.295855e+01	-3.131598e+00
1.303339e+01	-3.157572e+00
1.310867e+01	-3.183163e+00
1.318439e+01	-3.209288e+00
1.326054e+01	-3.235282e+00
1.333713e+01	-3.262016e+00
1.341417e+01	-3.288294e+00
1.349165e+01	-3.314900e+00
1.356958e+01	-3.341799e+00
1.364795e+01	-3.368921e+00
1.372678e+01	-3.395786e+00
1.380607e+01	-3.422998e+00
1.388581e+01	-3.450052e+00
1.396602e+01	-3.477893e+00
1.404668e+01	-3.505264e+00
1.412782e+01	-3.533184e+00
1.420942e+01	-3.561307e+00
1.429149e+01	-3.589043e+00
1.437404e+01	-3.617510e+00
1.445706e+01	-3.645641e+00
1.454057e+01	-3.673999e+00
1.462455e+01	-3.702837e+00
1.470902e+01	-3.731589e+00
1.479398e+01	-3.760509e+00
1.487943e+01	-3.789435e+00
1.496537e+01	-3.818595e+00
1.505181e+01	-3.848236e+00
1.513875e+01	-3.877332e+00
1.522619e+01	-3.907178e+00
1.531414e+01	-3.936858e+00
1.540259e+01	-3.966911e+00
1.549156e+01	-3.996699e+00
1.558103e+01	-4.026669e+00
1.567103e+01	-4.057238e+00
1.576155e+01	-4.087842e+00
1.585258e+01	-4.118162e+00
1.594415e+01	-4.149030e+00
1.603624e+01	-4.179630e+00
1.612886e+01	-4.210713e+00
1.622202e+01	-4.242235e+00
1.631572e+01	-4.273344e+00
1.640996e+01	-4.304529e+00
1.650474e+01	-4.336212e+00
1.660008e+01	-4.367488e+00
1.669596e+01	-4.399376e+00
1.679239e+01	-4.431315e+00
1.688938e+01	-4.463569e+00
1.698694e+01	-4.495567e+00
1.708505e+01	-4.528033e+00
1.718373e+01	-4.560557e+00
1.728299e+01	-4.593193e+00
1.738281e+01	-4.625953e+00
1.748322e+01	-4.658679e+00
1.758420e+01	-4.691564e+00
1.768576e+01	-4.724599e+00
1.778792e+01	-4.758375e+00
1.789066e+01	-4.791407e+00
1.799399e+01	-4.824809e+00
1.809793e+01	-4.858557e+00
1.820246e+01	-4.891967e+00
1.830760e+01	-4.926435e+00
1.841334e+01	-4.959957e+00
1.851969e+01	-4.994451e+00
1.862666e+01	-5.028406e+00
1.873425e+01	-5.062762e+00
1.884246e+01	-5.097364e+00
1.895129e+01	-5.132047e+00
1.906075e+01	-5.166774e+00
1.917085e+01	-5.201755e+00
1.928158e+01	-5.236435e+00
1.939295e+01	-5.271985e+00
1.950496e+01	-5.306670e+00
1.961762e+01	-5.342151e+00
1.973093e+01	-5.377781e+00
1.984490e+01	-5.412953e+00
1.995952e+01	-5.448716e+00
2.007480e+01	-5.484619e+00
2.019076e+01	-5.520935e+00
2.030738e+01	-5.556964e+00
2.042467e+01	-5.592826e+00
2.054264e+01	-5.629195e+00
2.066130e+01	-5.665610e+00
2.078064e+01	-5.702192e+00
2.090066e+01	-5.738767e+00
2.102139e+01	-5.775443e+00
2.114280e+01	-5.812544e+00
2.126492e+01	-5.849355e+00
2.138775e+01	-5.886386e+00
2.151128e+01	-5.923562e+00
2.163553e+01	-5.960943e+00
2.176050e+01	-5.997942e+00
2.188619e+01	-6.036143e+00
2.201260e+01	-6.073025e+00
2.213974e+01	-6.111075e+00
2.226762e+01	-6.148677e+00
2.239624e+01	-6.186923e+00
2.252560e+01	-6.224866e+00
2.265571e+01	-6.263013e+00
2.278656e+01	-6.301435e+00
2.291818e+01	-6.340053e+00
2.305055e+01	-6.378121e+00
2.318369e+01	-6.416649e+00
2.331760e+01	-6.455164e+00
2.345228e+01	-6.494057e+00
2.358774e+01	-6.533098e+00
2.372398e+01	-6.572104e+00
2.386101e+01	-6.611051e+00
2.399883e+01	-6.650107e+00
2.413745e+01	-6.689522e+00
2.427686e+01	-6.728351e+00
2.441709e+01	-6.767829e+00
2.455812e+01	-6.807838e+00
2.469997e+01	-6.847291e+00
2.484263e+01	-6.887467e+00
2.498612e+01	-6.926911e+00
2.513044e+01	-6.966882e+00
2.527559e+01	-7.006917e+00
2.542158e+01	-7.047071e+00
2.556842e+01	-7.087241e+00
2.571610e+01	-7.127539e+00
2.586463e+01	-7.167545e+00
2.601403e+01	-7.208309e+00
2.616428e+01	-7.248577e+00
2.631541e+01	-7.289563e+00
2.646740e+01	-7.330235e+00
2.662028e+01	-7.370927e+00
2.677404e+01	-7.412008e+00
2.692868e+01	-7.453275e+00
2.708422e+01	-7.493945e+00
2.724066e+01	-7.535014e+00
2.739800e+01	-7.576524e+00
2.755625e+01	-7.617903e+00
2.771541e+01	-7.659175e+00
2.787550e+01	-7.700755e+00
2.803650e+01	-7.741966e+00
2.819844e+01	-7.783572e+00
2.836131e+01	-7.825697e+00
2.852513e+01	-7.867758e+00
2.868989e+01	-7.909230e+00
2.885560e+01	-7.951208e+00
2.902227e+01	-7.993076e+00
2.918990e+01	-8.035380e+00
2.935850e+01	-8.077585e+00
2.952807e+01	-8.119922e+00
2.969863e+01	-8.162304e+00
2.987016e+01	-8.204554e+00
3.004269e+01	-8.247242e+00
3.021622e+01	-8.289683e+00
3.039075e+01	-8.332417e+00
3.056628e+01	-8.375188e+00
3.074283e+01	-8.418300e+00
3.092040e+01	-8.460393e+00
3.109900e+01	-8.503739e+00
3.127862e+01	-8.546799e+00
3.145929e+01	-8.589342e+00
3.164099e+01	-8.632792e+00
3.182375e+01	-8.675796e+00
3.200756e+01	-8.719729e+00
3.219244e+01	-8.762775e+00
3.237838e+01	-8.806202e+00
3.256540e+01	-8.849767e+00
3.275349e+01	-8.893634e+00
3.294268e+01	-8.936846e+00
3.313295e+01	-8.980837e+00
3.332433e+01	-9.024376e+00
3.351681e+01	-9.067959e+00
3.371040e+01	-9.112080e+00
3.390511e+01	-9.155587e+00
3.410094e+01	-9.200236e+00
3.429791e+01	-9.243760e+00
3.449601e+01	-9.288126e+00
3.469526e+01	-9.331910e+00
3.489566e+01	-9.376132e+00
3.509721e+01	-9.420476e+00
3.529993e+01	-9.464777e+00
3.550382e+01	-9.508687e+00
3.570889e+01	-9.553525e+00
3.591515e+01	-9.598439e+00
3.612259e+01	-9.642311e+00
3.633123e+01	-9.686811e+00
3.654108e+01	-9.732125e+00
3.675214e+01	-9.777120e+00
3.696442e+01	-9.821728e+00
3.717792e+01	-9.866377e+00
3.739266e+01	-9.911094e+00
3.760864e+01	-9.956374e+00
3.782587e+01	-1.000105e+01
3.804435e+01	-1.004619e+01
3.826409e+01	-1.009128e+01
3.848510e+01	-1.013611e+01
3.870739e+01	-1.018217e+01
3.893096e+01	-1.022722e+01
3.915583e+01	-1.027227e+01
3.938199e+01	-1.031770e+01
3.960946e+01	-1.036291e+01
3.983824e+01	-1.040882e+01
4.006834e+01	-1.045427e+01
