Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.116648e+00
1.005776e+01	-2.136086e+00
1.011585e+01	-2.155623e+00
1.017428e+01	-2.175304e+00
1.023305e+01	-2.195083e+00
1.029215e+01	-2.214818e+00
1.035160e+01	-2.234856e+00
1.041139e+01	-2.255261e+00
1.047153e+01	-2.275362e+00
1.053201e+01	-2.295803e+00
1.059284e+01	-2.316738e+00
1.065403e+01	-2.337114e+00
1.071556e+01	-2.358023e+00
1.077746e+01	-2.379227e+00
1.083971e+01	-2.400321e+00
1.090232e+01	-2.421681e+00
1.096529e+01	-2.443147e+00
1.102862e+01	-2.464678e+00
1.109232e+01	-2.486314e+00
1.115639e+01	-2.508463e+00
1.122083e+01	-2.530512e+00
1.128564e+01	-2.552564e+00
1.135083e+01	-2.574867e+00
1.141639e+01	-2.597257e+00
1.148233e+01	-2.619948e+00
1.154865e+01	-2.642723e+00
1.161536e+01	-2.665565e+00
1.168245e+01	-2.688481e+00
1.174992e+01	-2.711574e+00
1.181779e+01	-2.735109e+00
1.188605e+01	-2.758392e+00
1.195470e+01	-2.781878e+00
1.202375e+01	-2.805989e+00
1.209320e+01	-2.829535e+00
1.216305e+01	-2.853853e+00
1.223330e+01	-2.877726e+00
1.230396e+01	-2.901934e+00
1.237503e+01	-2.926383e+00
1.244651e+01	-2.951025e+00
1.251840e+01	-2.976020e+00
1.259070e+01	-3.000549e+00
1.266343e+01	-3.025711e+00
1.273657e+01	-3.050830e+00
1.281014e+01	-3.076280e+00
1.288413e+01	-3.101782e+00
1.295855e+01	-3.127350e+00
1.303339e+01	-3.153109e+00
1.310867e+01	-3.178990e+00
1.318439e+01	-3.205086e+00
1.326054e+01	-3.231249e+00
1.333713e+01	-3.257601e+00
1.341417e+01	-3.284346e+00
1.349165e+01	-3.310632e+00
1.356958e+01	-3.337532e+00
1.364795e+01	-3.364420e+00
1.372678e+01	-3.391258e+00
1.380607e+01	-3.418494e+00
1.388581e+01	-3.446200e+00
1.396602e+01	-3.473209e+00
1.404668e+01	-3.501196e+00
1.412782e+01	-3.528579e+00
1.420942e+01	-3.556574e+00
1.429149e+01	-3.584536e+00
1.437404e+01	-3.612735e+00
1.445706e+01	-3.641063e+00
1.454057e+01	-3.669334e+00
1.462455e+01	-3.698262e+00
1.470902e+01	-3.726606e+00
1.479398e+01	-3.755922e+00
1.487943e+01	-3.784924e+00
1.496537e+01	-3.813883e+00
1.505181e+01	-3.843355e+00
1.513875e+01	-3.872787e+00
1.522619e+01	-3.902375e+00
1.531414e+01	-3.931983e+00
1.540259e+01	-3.961850e+00
1.549156e+01	-3.991982e+00
1.558103e+01	-4.021982e+00
1.567103e+01	-4.052431e+00
1.576155e+01	-4.082611e+00
1.585258e+01	-4.113196e+00
1.594415e+01	-4.144252e+00
1.603624e+01	-4.174834e+00
1.612886e+01	-4.205769e+00
1.622202e+01	-4.236874e+00
1.631572e+01	-4.268161e+00
