Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.118387e+00
1.005776e+01	-2.137833e+00
1.011585e+01	-2.157239e+00
1.017428e+01	-2.176984e+00
1.023305e+01	-2.196770e+00
1.029215e+01	-2.216548e+00
1.035160e+01	-2.236788e+00
1.041139e+01	-2.256909e+00
1.047153e+01	-2.277184e+00
1.053201e+01	-2.297818e+00
1.059284e+01	-2.318321e+00
1.065403e+01	-2.339117e+00
1.071556e+01	-2.360083e+00
1.077746e+01	-2.381179e+00
1.083971e+01	-2.402398e+00
1.090232e+01	-2.423563e+00
1.096529e+01	-2.445152e+00
1.102862e+01	-2.466708e+00
1.109232e+01	-2.488622e+00
1.115639e+01	-2.510600e+00
1.122083e+01	-2.532247e+00
1.128564e+01	-2.554762e+00
1.135083e+01	-2.576971e+00
1.141639e+01	-2.599535e+00
1.148233e+01	-2.621934e+00
1.154865e+01	-2.644610e+00
1.161536e+01	-2.667681e+00
1.168245e+01	-2.690586e+00
1.174992e+01	-2.713945e+00
1.181779e+01	-2.737374e+00
1.188605e+01	-2.760650e+00
1.195470e+01	-2.784359e+00
1.202375e+01	-2.807829e+00
1.209320e+01	-2.831808e+00
1.216305e+01	-2.855971e+00
1.223330e+01	-2.880154e+00
1.230396e+01	-2.904349e+00
1.237503e+01	-2.928838e+00
1.244651e+01	-2.953520e+00
1.251840e+01	-2.978284e+00
1.259070e+01	-3.003176e+00
1.266343e+01	-3.028209e+00
1.273657e+01	-3.053263e+00
1.281014e+01	-3.078814e+00
1.288413e+01	-3.104115e+00
1.295855e+01	-3.129620e+00
1.303339e+01	-3.155566e+00
1.310867e+01	-3.181447e+00
1.318439e+01	-3.207645e+00
1.326054e+01	-3.233778e+00
1.333713e+01	-3.260059e+00
1.341417e+01	-3.286532e+00
1.349165e+01	-3.313035e+00
1.356958e+01	-3.339901e+00
1.364795e+01	-3.366859e+00
1.372678e+01	-3.393820e+00
1.380607e+01	-3.421039e+00
1.388581e+01	-3.448338e+00
1.396602e+01	-3.475962e+00
1.404668e+01	-3.503547e+00
1.412782e+01	-3.531265e+00
1.420942e+01	-3.559268e+00
1.429149e+01	-3.587107e+00
1.437404e+01	-3.615600e+00
1.445706e+01	-3.643767e+00
1.454057e+01	-3.672215e+00
1.462455e+01	-3.701132e+00
1.470902e+01	-3.729590e+00
1.479398e+01	-3.758524e+00
1.487943e+01	-3.787771e+00
1.496537e+01	-3.816703e+00
1.505181e+01	-3.846129e+00
1.513875e+01	-3.875524e+00
1.522619e+01	-3.905211e+00
1.531414e+01	-3.934944e+00
1.540259e+01	-3.964689e+00
1.549156e+01	-3.994637e+00
1.558103e+01	-4.024914e+00
1.567103e+01	-4.055132e+00
1.576155e+01	-4.085570e+00
1.585258e+01	-4.116233e+00
1.594415e+01	-4.147040e+00
1.603624e+01	-4.177960e+00
1.612886e+01	-4.208700e+00
1.622202e+01	-4.240132e+00
1.631572e+01	-4.270997e+00
1.640996e+01	-4.302560e+00
1.650474e+01	-4.334192e+00
1.660008e+01	-4.365629e+00
1.669596e+01	-4.397618e+00
1.679239e+01	-4.429293e+00
1.688938e+01	-4.461648e+00
1.698694e+01	-4.493806e+00
1.708505e+01	-4.526029e+00
1.718373e+01	-4.558215e+00
1.728299e+01	-4.590830e+00
1.738281e+01	-4.623775e+00
1.748322e+01	-4.656485e+00
1.758420e+01	-4.689396e+00
1.768576e+01	-4.722631e+00
1.778792e+01	-4.755708e+00
1.789066e+01	-4.788886e+00
1.799399e+01	-4.822572e+00
1.809793e+01	-4.856010e+00
1.820246e+01	-4.890081e+00
1.830760e+01	-4.923732e+00
1.841334e+01	-4.957668e+00
1.851969e+01	-4.991936e+00
1.862666e+01	-5.026071e+00
1.873425e+01	-5.060349e+00
1.884246e+01	-5.095039e+00
1.895129e+01	-5.129686e+00
1.906075e+01	-5.164200e+00
1.917085e+01	-5.198992e+00
1.928158e+01	-5.234093e+00
1.939295e+01	-5.269027e+00
1.950496e+01	-5.304204e+00
1.961762e+01	-5.339845e+00
1.973093e+01	-5.375192e+00
1.984490e+01	-5.410932e+00
1.995952e+01	-5.446448e+00
2.007480e+01	-5.482552e+00
2.019076e+01	-5.518489e+00
2.030738e+01	-5.554665e+00
2.042467e+01	-5.590604e+00
2.054264e+01	-5.626572e+00
2.066130e+01	-5.663209e+00
2.078064e+01	-5.699750e+00
2.090066e+01	-5.736586e+00
2.102139e+01	-5.772854e+00
2.114280e+01	-5.809846e+00
2.126492e+01	-5.846667e+00
2.138775e+01	-5.883950e+00
2.151128e+01	-5.921127e+00
2.163553e+01	-5.958097e+00
2.176050e+01	-5.995649e+00
2.188619e+01	-6.033432e+00
2.201260e+01	-6.070632e+00
2.213974e+01	-6.108715e+00
2.226762e+01	-6.146205e+00
2.239624e+01	-6.184116e+00
2.252560e+01	-6.222122e+00
2.265571e+01	-6.260449e+00
2.278656e+01	-6.298551e+00
2.291818e+01	-6.336736e+00
2.305055e+01	-6.375119e+00
2.318369e+01	-6.413817e+00
2.331760e+01	-6.452758e+00
2.345228e+01	-6.491570e+00
2.358774e+01	-6.530134e+00
2.372398e+01	-6.569273e+00
2.386101e+01	-6.608330e+00
2.399883e+01	-6.647185e+00
2.413745e+01	-6.686448e+00
2.427686e+01	-6.725956e+00
2.441709e+01	-6.765304e+00
2.455812e+01	-6.804900e+00
2.469997e+01	-6.844836e+00
2.484263e+01	-6.884021e+00
2.498612e+01	-6.923976e+00
2.513044e+01	-6.964290e+00
2.527559e+01	-7.003963e+00
2.542158e+01	-7.043899e+00
2.556842e+01	-7.084661e+00
2.571610e+01	-7.124800e+00
2.586463e+01	-7.164986e+00
2.601403e+01	-7.205349e+00
2.616428e+01	-7.246134e+00
2.631541e+01	-7.286477e+00
2.646740e+01	-7.327500e+00
2.662028e+01	-7.368568e+00
2.677404e+01	-7.409033e+00
2.692868e+01	-7.450150e+00
2.708422e+01	-7.491313e+00
2.724066e+01	-7.532270e+00
2.739800e+01	-7.573287e+00
2.755625e+01	-7.615182e+00
2.771541e+01	-7.656391e+00
2.787550e+01	-7.697746e+00
2.803650e+01	-7.739294e+00
2.819844e+01	-7.781293e+00
2.836131e+01	-7.822895e+00
2.852513e+01	-7.864627e+00
2.868989e+01	-7.906429e+00
2.885560e+01	-7.948142e+00
2.902227e+01	-7.990625e+00
2.918990e+01	-8.032742e+00
2.935850e+01	-8.074825e+00
2.952807e+01	-8.116903e+00
2.969863e+01	-8.159307e+00
2.987016e+01	-8.201735e+00
3.004269e+01	-8.244265e+00
3.021622e+01	-8.286568e+00
3.039075e+01	-8.329575e+00
3.056628e+01	-8.372119e+00
3.074283e+01	-8.414602e+00
3.092040e+01	-8.458078e+00
3.109900e+01	-8.500638e+00
3.127862e+01	-8.543682e+00
3.145929e+01	-8.586593e+00
3.164099e+01	-8.630289e+00
3.182375e+01	-8.672783e+00
3.200756e+01	-8.716306e+00
3.219244e+01	-8.759422e+00
3.237838e+01	-8.803548e+00
3.256540e+01	-8.846250e+00
3.275349e+01	-8.890128e+00
3.294268e+01	-8.933733e+00
3.313295e+01	-8.977687e+00
3.332433e+01	-9.021385e+00
3.351681e+01	-9.065101e+00
3.371040e+01	-9.108649e+00
3.390511e+01	-9.152716e+00
3.410094e+01	-9.196805e+00
3.429791e+01	-9.240882e+00
3.449601e+01	-9.285085e+00
3.469526e+01	-9.329223e+00
3.489566e+01	-9.373367e+00
3.509721e+01	-9.417327e+00
3.529993e+01	-9.461745e+00
3.550382e+01	-9.506323e+00
3.570889e+01	-9.550972e+00
3.591515e+01	-9.595321e+00
3.612259e+01	-9.639561e+00
3.633123e+01	-9.684296e+00
3.654108e+01	-9.729135e+00
3.675214e+01	-9.773717e+00
3.696442e+01	-9.818597e+00
3.717792e+01	-9.863339e+00
3.739266e+01	-9.908372e+00
3.760864e+01	-9.952754e+00
3.782587e+01	-9.997975e+00
3.804435e+01	-1.004367e+01
3.826409e+01	-1.008874e+01
3.848510e+01	-1.013378e+01
3.870739e+01	-1.017901e+01
3.893096e+01	-1.022390e+01
3.915583e+01	-1.026926e+01
3.938199e+01	-1.031493e+01
3.960946e+01	-1.035970e+01
3.983824e+01	-1.040556e+01
4.006834e+01	-1.045075e+01
4.029978e+01	-1.049642e+01
4.053255e+01	-1.054217e+01
4.076666e+01	-1.058767e+01
4.100213e+01	-1.063326e+01
4.123896e+01	-1.067883e+01
4.147715e+01	-1.072486e+01
4.171672e+01	-1.077073e+01
4.195767e+01	-1.081641e+01
4.220002e+01	-1.086178e+01
4.244377e+01	-1.090836e+01
4.268892e+01	-1.095391e+01
4.293549e+01	-1.100032e+01
4.318348e+01	-1.104654e+01
4.343291e+01	-1.109273e+01
4.368377e+01	-1.113903e+01
4.393609e+01	-1.118502e+01
4.418986e+01	-1.123124e+01
4.444510e+01	-1.127770e+01
4.470182e+01	-1.132359e+01
4.496001e+01	-1.137015e+01
4.521970e+01	-1.141702e+01
4.548089e+01	-1.146279e+01
4.574358e+01	-1.150897e+01
4.600779e+01	-1.155584e+01
4.627353e+01	-1.160229e+01
4.654081e+01	-1.164974e+01
4.680963e+01	-1.169572e+01
4.708000e+01	-1.174290e+01
4.735193e+01	-1.178946e+01
4.762543e+01	-1.183572e+01
4.790051e+01	-1.188305e+01
4.817719e+01	-1.192990e+01
4.845545e+01	-1.197684e+01
4.873533e+01	-1.202287e+01
4.901682e+01	-1.207018e+01
