Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.124335e+00
1.005776e+01	-2.143864e+00
1.011585e+01	-2.163178e+00
1.017428e+01	-2.182971e+00
1.023305e+01	-2.202959e+00
1.029215e+01	-2.222989e+00
1.035160e+01	-2.242906e+00
1.041139e+01	-2.263264e+00
1.047153e+01	-2.283776e+00
1.053201e+01	-2.304153e+00
1.059284e+01	-2.324761e+00
1.065403e+01	-2.345616e+00
1.071556e+01	-2.366563e+00
1.077746e+01	-2.387635e+00
1.083971e+01	-2.408884e+00
1.090232e+01	-2.430205e+00
1.096529e+01	-2.451641e+00
1.102862e+01	-2.473397e+00
1.109232e+01	-2.495105e+00
1.115639e+01	-2.517259e+00
1.122083e+01	-2.539206e+00
1.128564e+01	-2.561320e+00
1.135083e+01	-2.583885e+00
1.141639e+01	-2.606190e+00
1.148233e+01	-2.628881e+00
1.154865e+01	-2.651483e+00
1.161536e+01	-2.674562e+00
1.168245e+01	-2.697772e+00
1.174992e+01	-2.720983e+00
1.181779e+01	-2.744508e+00
1.188605e+01	-2.768106e+00
1.195470e+01	-2.791524e+00
1.202375e+01	-2.815152e+00
1.209320e+01	-2.839133e+00
1.216305e+01	-2.863312e+00
1.223330e+01	-2.887540e+00
1.230396e+01	-2.911798e+00
1.237503e+01	-2.936335e+00
1.244651e+01	-2.960853e+00
1.251840e+01	-2.985703e+00
1.259070e+01	-3.010695e+00
1.266343e+01	-3.035801e+00
1.273657e+01	-3.060819e+00
1.281014e+01	-3.086527e+00
1.288413e+01	-3.111911e+00
1.295855e+01	-3.137485e+00
1.303339e+01	-3.163386e+00
1.310867e+01	-3.189167e+00
1.318439e+01	-3.215465e+00
1.326054e+01	-3.241556e+00
1.333713e+01	-3.267982e+00
1.341417e+01	-3.294711e+00
1.349165e+01	-3.321516e+00
1.356958e+01	-3.347955e+00
1.364795e+01	-3.375072e+00
1.372678e+01	-3.402214e+00
1.380607e+01	-3.429433e+00
1.388581e+01	-3.456753e+00
1.396602e+01	-3.484157e+00
1.404668e+01	-3.512111e+00
1.412782e+01	-3.539764e+00
1.420942e+01	-3.567530e+00
1.429149e+01	-3.595943e+00
1.437404e+01	-3.624084e+00
1.445706e+01	-3.652342e+00
1.454057e+01	-3.680870e+00
1.462455e+01	-3.709729e+00
1.470902e+01	-3.738345e+00
1.479398e+01	-3.767266e+00
1.487943e+01	-3.796520e+00
1.496537e+01	-3.825926e+00
1.505181e+01	-3.855094e+00
1.513875e+01	-3.884531e+00
1.522619e+01	-3.914070e+00
1.531414e+01	-3.943802e+00
1.540259e+01	-3.973694e+00
1.549156e+01	-4.004084e+00
1.558103e+01	-4.034105e+00
1.567103e+01	-4.064460e+00
1.576155e+01	-4.095089e+00
1.585258e+01	-4.125489e+00
1.594415e+01	-4.156222e+00
1.603624e+01	-4.187140e+00
1.612886e+01	-4.218058e+00
1.622202e+01	-4.249397e+00
1.631572e+01	-4.280601e+00
1.640996e+01	-4.312121e+00
1.650474e+01	-4.343613e+00
1.660008e+01	-4.375306e+00
1.669596e+01	-4.407239e+00
1.679239e+01	-4.439068e+00
1.688938e+01	-4.471075e+00
1.698694e+01	-4.503594e+00
1.708505e+01	-4.535688e+00
1.718373e+01	-4.568286e+00
1.728299e+01	-4.601043e+00
1.738281e+01	-4.633759e+00
1.748322e+01	-4.666334e+00
1.758420e+01	-4.699521e+00
1.768576e+01	-4.732771e+00
1.778792e+01	-4.765886e+00
1.789066e+01	-4.799407e+00
1.799399e+01	-4.832848e+00
1.809793e+01	-4.866465e+00
