Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.278377e-04
1.005776e+01	-4.386533e-03
1.011585e+01	-1.501577e-02
1.017428e+01	-5.531547e-03
1.023305e+01	1.290483e-02
1.029215e+01	-1.177348e-02
1.035160e+01	-2.147176e-02
1.041139e+01	-4.423456e-03
1.047153e+01	-7.553364e-03
1.053201e+01	1.600739e-02
1.059284e+01	-1.708722e-02
1.065403e+01	6.952218e-03
1.071556e+01	4.664980e-03
1.077746e+01	2.019565e-02
1.083971e+01	7.980212e-04
1.090232e+01	1.701939e-02
1.096529e+01	1.567625e-02
1.102862e+01	2.641652e-02
1.109232e+01	-2.228478e-03
1.115639e+01	1.734648e-02
1.122083e+01	8.315248e-04
1.128564e+01	1.016982e-02
1.135083e+01	-9.251664e-03
1.141639e+01	-1.575792e-02
1.148233e+01	5.904200e-03
1.154865e+01	4.476025e-03
1.161536e+01	-1.171511e-02
1.168245e+01	5.590504e-03
1.174992e+01	-2.104006e-03
1.181779e+01	1.189998e-02
1.188605e+01	-8.831521e-03
1.195470e+01	-5.949608e-03
1.202375e+01	-9.674418e-03
1.209320e+01	-5.230527e-03
1.216305e+01	-1.677926e-02
1.223330e+01	-7.080947e-03
1.230396e+01	5.091899e-03
1.237503e+01	7.890028e-03
1.244651e+01	1.110962e-02
1.251840e+01	4.701488e-03
1.259070e+01	-3.489655e-03
1.266343e+01	-1.666765e-03
1.273657e+01	-1.787436e-03
1.281014e+01	1.130723e-02
1.288413e+01	-2.171471e-02
1.295855e+01	-1.310768e-02
1.303339e+01	-1.428436e-03
1.310867e+01	4.367666e-03
1.318439e+01	1.233988e-02
1.326054e+01	6.309453e-03
1.333713e+01	-1.362351e-02
1.341417e+01	7.077090e-03
1.349165e+01	3.242409e-04
1.356958e+01	-2.450336e-03
1.364795e+01	-5.122779e-03
1.372678e+01	-3.023698e-03
1.380607e+01	2.316413e-02
1.388581e+01	2.199397e-02
1.396602e+01	-1.354152e-02
1.404668e+01	-3.881443e-03
1.412782e+01	5.565866e-03
1.420942e+01	-8.668863e-03
1.429149e+01	-1.047123e-02
1.437404e+01	7.719230e-05
1.445706e+01	6.417096e-04
1.454057e+01	1.982382e-02
1.462455e+01	1.162482e-02
1.470902e+01	5.183669e-03
1.479398e+01	9.461265e-03
1.487943e+01	5.469034e-03
1.496537e+01	-9.734619e-03
1.505181e+01	-9.619602e-03
1.513875e+01	-3.064673e-03
1.522619e+01	4.293423e-03
1.531414e+01	-5.852805e-03
1.540259e+01	-3.556501e-03
1.549156e+01	1.623594e-02
1.558103e+01	1.576650e-02
1.567103e+01	-1.238242e-02
1.576155e+01	-9.881381e-03
1.585258e+01	7.127984e-03
1.594415e+01	-1.815988e-03
