Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.125032e-02
1.005776e+01	1.725263e-04
1.011585e+01	-3.648425e-03
1.017428e+01	8.450686e-03
1.023305e+01	1.327924e-02
1.029215e+01	8.687689e-03
1.035160e+01	-1.421159e-03
1.041139e+01	-1.974296e-03
1.047153e+01	5.927784e-03
1.053201e+01	1.188117e-03
1.059284e+01	2.189760e-02
1.065403e+01	1.710426e-04
1.071556e+01	-2.187853e-03
1.077746e+01	1.924933e-02
1.083971e+01	2.952142e-02
1.090232e+01	1.240336e-02
1.096529e+01	-1.305327e-02
1.102862e+01	1.784875e-03
1.109232e+01	-2.290977e-02
1.115639e+01	6.450942e-03
1.122083e+01	3.879115e-04
1.128564e+01	-8.357613e-03
1.135083e+01	-9.691838e-03
1.141639e+01	-5.265220e-03
1.148233e+01	1.636409e-03
1.154865e+01	7.034532e-03
1.161536e+01	-8.223146e-03
1.168245e+01	4.823747e-03
1.174992e+01	6.181682e-03
1.181779e+01	-3.294558e-03
1.188605e+01	1.687481e-02
1.195470e+01	2.331872e-04
1.202375e+01	-1.210190e-02
1.209320e+01	-8.695172e-04
1.216305e+01	-9.868076e-03
1.223330e+01	-1.243097e-03
1.230396e+01	4.844232e-04
1.237503e+01	2.195298e-02
1.244651e+01	-1.037074e-02
1.251840e+01	-1.133375e-02
1.259070e+01	6.267367e-03
1.266343e+01	4.506922e-03
1.273657e+01	1.609322e-02
1.281014e+01	1.204831e-02
1.288413e+01	4.321365e-03
1.295855e+01	1.989585e-02
1.303339e+01	3.057638e-03
1.310867e+01	9.236448e-03
1.318439e+01	2.521973e-04
1.326054e+01	1.851522e-02
1.333713e+01	-2.045533e-03
1.341417e+01	-8.019224e-03
1.349165e+01	8.182655e-03
1.356958e+01	-1.119669e-02
1.364795e+01	2.421631e-02
1.372678e+01	1.320778e-02
1.380607e+01	-6.241374e-04
1.388581e+01	1.610269e-02
1.396602e+01	-9.945219e-03
1.404668e+01	1.514622e-03
1.412782e+01	-7.218394e-03
1.420942e+01	4.778671e-04
1.429149e+01	9.342890e-03
1.437404e+01	-4.070939e-03
1.445706e+01	-1.364262e-03
1.454057e+01	-4.563912e-03
1.462455e+01	-4.804655e-03
1.470902e+01	-1.108934e-02
1.479398e+01	1.157458e-02
1.487943e+01	-6.253572e-03
1.496537e+01	2.376743e-02
1.505181e+01	-5.356347e-03
1.513875e+01	5.194413e-03
1.522619e+01	-2.685781e-03
1.531414e+01	-5.747441e-03
1.540259e+01	8.097455e-03
1.549156e+01	7.376639e-03
1.558103e+01	-1.002107e-03
1.567103e+01	-1.012791e-02
1.576155e+01	-2.517860e-03
1.585258e+01	1.308880e-03
1.594415e+01	1.456371e-02
1.603624e+01	-1.901162e-03
1.612886e+01	1.021387e-03
1.622202e+01	-1.277078e-02
1.631572e+01	-1.329751e-02
1.640996e+01	-8.601911e-04
1.650474e+01	1.656898e-02
1.660008e+01	-1.458964e-02
1.669596e+01	2.740416e-03
1.679239e+01	-1.355805e-02
1.688938e+01	-3.189190e-03
1.698694e+01	-1.539639e-02
1.708505e+01	1.305679e-02
1.718373e+01	-1.173254e-02
1.728299e+01	-1.295846e-02
1.738281e+01	1.379949e-02
1.748322e+01	-2.606593e-02
1.758420e+01	7.391292e-03
1.768576e+01	9.682862e-03
1.778792e+01	1.602887e-02
1.789066e+01	-5.401279e-04
1.799399e+01	-1.377075e-02
1.809793e+01	-3.133281e-03
1.820246e+01	-7.362353e-03
1.830760e+01	-7.519246e-03
1.841334e+01	1.340698e-02
1.851969e+01	-4.719123e-03
1.862666e+01	1.275158e-02
1.873425e+01	-2.772478e-03
1.884246e+01	-5.343288e-04
1.895129e+01	8.390564e-03
1.906075e+01	-1.089859e-02
1.917085e+01	-7.112707e-03
1.928158e+01	1.127836e-02
1.939295e+01	-2.606068e-03
1.950496e+01	1.812783e-02
1.961762e+01	4.735420e-03
1.973093e+01	1.301423e-02
1.984490e+01	9.953097e-03
1.995952e+01	-1.639481e-02
2.007480e+01	8.434465e-03
2.019076e+01	-1.472348e-02
2.030738e+01	-1.873222e-03
2.042467e+01	-8.950779e-03
2.054264e+01	-1.145486e-02
2.066130e+01	2.140209e-04
2.078064e+01	-2.164506e-03
2.090066e+01	-2.776866e-02
2.102139e+01	-8.641327e-03
2.114280e+01	4.450069e-05
2.126492e+01	1.401479e-02
2.138775e+01	-2.029635e-02
2.151128e+01	1.016858e-02
2.163553e+01	-2.683462e-03
2.176050e+01	-1.953076e-02
2.188619e+01	-1.969076e-02
2.201260e+01	-2.921187e-03
2.213974e+01	6.386622e-03
2.226762e+01	1.374810e-02
2.239624e+01	-8.570969e-03
2.252560e+01	3.734199e-03
2.265571e+01	6.916031e-04
2.278656e+01	-2.439181e-03
2.291818e+01	1.768735e-02
2.305055e+01	5.842358e-03
2.318369e+01	1.731075e-04
2.331760e+01	-2.953383e-03
2.345228e+01	3.923352e-03
2.358774e+01	-6.287592e-03
2.372398e+01	6.963242e-03
2.386101e+01	1.051030e-03
2.399883e+01	8.671716e-04
2.413745e+01	1.581501e-02
2.427686e+01	1.579989e-02
2.441709e+01	-1.999884e-03
2.455812e+01	-3.893229e-03
2.469997e+01	-1.709341e-03
2.484263e+01	-3.460821e-03
2.498612e+01	-4.508331e-03
2.513044e+01	-2.083730e-02
2.527559e+01	5.027410e-04
2.542158e+01	-1.334658e-02
2.556842e+01	-4.074773e-03
2.571610e+01	-1.125851e-03
2.586463e+01	1.042575e-02
2.601403e+01	-1.946783e-03
2.616428e+01	-1.495826e-02
2.631541e+01	-3.851521e-03
2.646740e+01	-6.613287e-03
2.662028e+01	-5.737692e-03
2.677404e+01	2.652599e-03
2.692868e+01	5.946615e-03
2.708422e+01	1.024434e-02
2.724066e+01	3.474948e-03
2.739800e+01	9.279056e-03
2.755625e+01	5.189546e-03
2.771541e+01	4.351972e-03
2.787550e+01	1.880363e-03
2.803650e+01	1.571494e-02
2.819844e+01	6.612746e-03
2.836131e+01	2.904258e-03
