Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.984550e-03
1.005776e+01	6.971619e-03
1.011585e+01	-3.381507e-03
1.017428e+01	1.047710e-03
1.023305e+01	-6.030118e-03
1.029215e+01	-3.072407e-03
1.035160e+01	-1.232940e-03
1.041139e+01	4.201924e-03
1.047153e+01	-1.991399e-02
1.053201e+01	4.479823e-03
1.059284e+01	1.787253e-02
1.065403e+01	-1.590101e-02
1.071556e+01	1.386724e-03
1.077746e+01	-6.666236e-03
1.083971e+01	-4.204579e-03
1.090232e+01	-7.729662e-03
1.096529e+01	-1.998478e-02
1.102862e+01	-1.341417e-03
1.109232e+01	-1.135196e-02
1.115639e+01	-7.237365e-03
1.122083e+01	-8.528201e-03
1.128564e+01	1.367718e-02
1.135083e+01	-8.460709e-03
1.141639e+01	1.601726e-03
1.148233e+01	-1.176772e-02
1.154865e+01	4.437089e-03
1.161536e+01	1.614977e-02
1.168245e+01	-7.095778e-03
1.174992e+01	9.562388e-03
1.181779e+01	-5.012702e-03
1.188605e+01	-2.047910e-02
1.195470e+01	-3.437472e-03
1.202375e+01	-4.570492e-03
1.209320e+01	-9.329409e-03
1.216305e+01	1.212436e-02
1.223330e+01	1.243887e-02
1.230396e+01	2.200969e-02
1.237503e+01	7.431735e-03
1.244651e+01	4.696432e-03
1.251840e+01	-7.553020e-03
1.259070e+01	1.863786e-02
1.266343e+01	-5.889398e-03
1.273657e+01	7.616791e-03
1.281014e+01	1.231360e-02
1.288413e+01	1.484062e-03
1.295855e+01	2.239801e-02
1.303339e+01	4.564357e-03
1.310867e+01	5.875611e-03
1.318439e+01	1.816462e-03
1.326054e+01	-1.225395e-02
1.333713e+01	4.946929e-03
1.341417e+01	-5.985429e-04
1.349165e+01	-1.516409e-02
1.356958e+01	5.943141e-03
1.364795e+01	5.316957e-03
1.372678e+01	-5.709113e-03
1.380607e+01	1.814488e-02
1.388581e+01	-4.037098e-03
1.396602e+01	-5.710386e-03
1.404668e+01	1.163633e-02
1.412782e+01	1.161077e-02
1.420942e+01	6.687378e-03
1.429149e+01	-9.069433e-03
1.437404e+01	4.112557e-04
1.445706e+01	-6.346208e-03
1.454057e+01	-1.161464e-02
1.462455e+01	8.203550e-04
1.470902e+01	-3.188573e-03
1.479398e+01	6.691594e-03
1.487943e+01	-1.849547e-03
1.496537e+01	9.091539e-03
1.505181e+01	-6.430004e-03
1.513875e+01	-1.291967e-02
1.522619e+01	3.361878e-03
1.531414e+01	2.117860e-03
1.540259e+01	-1.213745e-02
1.549156e+01	-5.453138e-03
1.558103e+01	-8.934694e-03
1.567103e+01	1.193442e-02
1.576155e+01	-6.922873e-03
1.585258e+01	1.971686e-03
1.594415e+01	-8.749176e-03
1.603624e+01	1.451606e-02
1.612886e+01	-9.122167e-04
1.622202e+01	-1.724935e-02
1.631572e+01	-1.427854e-02
1.640996e+01	-6.117983e-03
1.650474e+01	4.310172e-03
1.660008e+01	2.856877e-03
1.669596e+01	-3.570894e-03
1.679239e+01	5.848994e-03
1.688938e+01	1.613005e-03
1.698694e+01	-1.197083e-02
1.708505e+01	3.341429e-03
1.718373e+01	2.092552e-02
1.728299e+01	6.111829e-03
1.738281e+01	-1.452634e-02
1.748322e+01	3.005904e-03
1.758420e+01	-1.729773e-03
1.768576e+01	1.224182e-02
1.778792e+01	6.123155e-03
1.789066e+01	-2.200878e-04
1.799399e+01	-1.350905e-02
1.809793e+01	-6.153645e-03
1.820246e+01	2.302408e-03
1.830760e+01	2.678574e-03
1.841334e+01	-6.550615e-03
1.851969e+01	-1.970615e-03
1.862666e+01	1.442183e-02
1.873425e+01	2.824233e-02
1.884246e+01	-8.098302e-04
1.895129e+01	-1.784094e-02
1.906075e+01	1.489771e-02
1.917085e+01	5.834591e-03
1.928158e+01	9.115269e-03
