Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.809357e+00
1.005776e+01	-1.826779e+00
1.011585e+01	-1.843835e+00
1.017428e+01	-1.861110e+00
1.023305e+01	-1.878835e+00
1.029215e+01	-1.896308e+00
1.035160e+01	-1.914171e+00
1.041139e+01	-1.932003e+00
1.047153e+01	-1.950059e+00
1.053201e+01	-1.968238e+00
1.059284e+01	-1.986617e+00
1.065403e+01	-2.004938e+00
1.071556e+01	-2.023368e+00
1.077746e+01	-2.042180e+00
1.083971e+01	-2.060922e+00
1.090232e+01	-2.079880e+00
1.096529e+01	-2.099092e+00
1.102862e+01	-2.118157e+00
1.109232e+01	-2.137693e+00
1.115639e+01	-2.157301e+00
1.122083e+01	-2.177047e+00
1.128564e+01	-2.196738e+00
1.135083e+01	-2.216509e+00
1.141639e+01	-2.236537e+00
1.148233e+01	-2.256957e+00
1.154865e+01	-2.277239e+00
1.161536e+01	-2.297526e+00
1.168245e+01	-2.318213e+00
1.174992e+01	-2.338935e+00
1.181779e+01	-2.359930e+00
1.188605e+01	-2.381163e+00
1.195470e+01	-2.402114e+00
1.202375e+01	-2.423535e+00
1.209320e+01	-2.445207e+00
1.216305e+01	-2.466445e+00
1.223330e+01	-2.488353e+00
1.230396e+01	-2.510252e+00
1.237503e+01	-2.532314e+00
1.244651e+01	-2.554114e+00
1.251840e+01	-2.576789e+00
1.259070e+01	-2.599207e+00
1.266343e+01	-2.621981e+00
1.273657e+01	-2.644627e+00
1.281014e+01	-2.667477e+00
1.288413e+01	-2.690561e+00
1.295855e+01	-2.713425e+00
1.303339e+01	-2.737030e+00
1.310867e+01	-2.760378e+00
1.318439e+01	-2.784018e+00
1.326054e+01	-2.807632e+00
1.333713e+01	-2.831642e+00
1.341417e+01	-2.855650e+00
1.349165e+01	-2.879863e+00
1.356958e+01	-2.903995e+00
1.364795e+01	-2.928788e+00
1.372678e+01	-2.953029e+00
1.380607e+01	-2.977867e+00
1.388581e+01	-3.002862e+00
1.396602e+01	-3.027880e+00
1.404668e+01	-3.053251e+00
1.412782e+01	-3.078535e+00
1.420942e+01	-3.104035e+00
1.429149e+01	-3.129473e+00
1.437404e+01	-3.155230e+00
1.445706e+01	-3.181207e+00
1.454057e+01	-3.207433e+00
1.462455e+01	-3.233596e+00
1.470902e+01	-3.259666e+00
1.479398e+01	-3.286290e+00
1.487943e+01	-3.312888e+00
1.496537e+01	-3.339782e+00
1.505181e+01	-3.366755e+00
1.513875e+01	-3.393634e+00
1.522619e+01	-3.420568e+00
1.531414e+01	-3.447976e+00
1.540259e+01	-3.475691e+00
1.549156e+01	-3.503226e+00
1.558103e+01	-3.530833e+00
1.567103e+01	-3.558776e+00
1.576155e+01	-3.587159e+00
1.585258e+01	-3.615299e+00
1.594415e+01	-3.643601e+00
1.603624e+01	-3.672188e+00
1.612886e+01	-3.700819e+00
1.622202e+01	-3.729283e+00
1.631572e+01	-3.758286e+00
1.640996e+01	-3.787177e+00
1.650474e+01	-3.816688e+00
1.660008e+01	-3.845822e+00
1.669596e+01	-3.875348e+00
1.679239e+01	-3.904785e+00
1.688938e+01	-3.934426e+00
1.698694e+01	-3.964709e+00
1.708505e+01	-3.994522e+00
1.718373e+01	-4.024597e+00
1.728299e+01	-4.054999e+00
1.738281e+01	-4.085475e+00
1.748322e+01	-4.115892e+00
1.758420e+01	-4.146747e+00
1.768576e+01	-4.177662e+00
1.778792e+01	-4.208505e+00
1.789066e+01	-4.239608e+00
1.799399e+01	-4.270911e+00
1.809793e+01	-4.302100e+00
1.820246e+01	-4.333734e+00
1.830760e+01	-4.365357e+00
1.841334e+01	-4.397188e+00
1.851969e+01	-4.428936e+00
1.862666e+01	-4.460977e+00
1.873425e+01	-4.493385e+00
1.884246e+01	-4.525410e+00
1.895129e+01	-4.558294e+00
1.906075e+01	-4.590668e+00
1.917085e+01	-4.623194e+00
1.928158e+01	-4.655875e+00
1.939295e+01	-4.689213e+00
1.950496e+01	-4.721933e+00
1.961762e+01	-4.755586e+00
1.973093e+01	-4.788944e+00
1.984490e+01	-4.822305e+00
1.995952e+01	-4.856285e+00
2.007480e+01	-4.889730e+00
2.019076e+01	-4.923752e+00
2.030738e+01	-4.957527e+00
2.042467e+01	-4.991621e+00
2.054264e+01	-5.025677e+00
2.066130e+01	-5.060178e+00
2.078064e+01	-5.095004e+00
2.090066e+01	-5.129434e+00
2.102139e+01	-5.163950e+00
2.114280e+01	-5.199115e+00
2.126492e+01	-5.234142e+00
2.138775e+01	-5.268888e+00
2.151128e+01	-5.304268e+00
2.163553e+01	-5.339527e+00
2.176050e+01	-5.375164e+00
2.188619e+01	-5.410737e+00
2.201260e+01	-5.446150e+00
2.213974e+01	-5.481927e+00
2.226762e+01	-5.517912e+00
2.239624e+01	-5.553994e+00
2.252560e+01	-5.590211e+00
2.265571e+01	-5.626118e+00
2.278656e+01	-5.663016e+00
2.291818e+01	-5.699415e+00
2.305055e+01	-5.736039e+00
2.318369e+01	-5.772675e+00
2.331760e+01	-5.809577e+00
2.345228e+01	-5.846501e+00
2.358774e+01	-5.883653e+00
2.372398e+01	-5.920995e+00
2.386101e+01	-5.958197e+00
2.399883e+01	-5.995214e+00
2.413745e+01	-6.032814e+00
2.427686e+01	-6.070416e+00
2.441709e+01	-6.108357e+00
2.455812e+01	-6.146151e+00
2.469997e+01	-6.184156e+00
2.484263e+01	-6.222066e+00
2.498612e+01	-6.260207e+00
2.513044e+01	-6.298403e+00
2.527559e+01	-6.336814e+00
2.542158e+01	-6.375635e+00
2.556842e+01	-6.413808e+00
2.571610e+01	-6.452593e+00
2.586463e+01	-6.491177e+00
2.601403e+01	-6.530007e+00
2.616428e+01	-6.569289e+00
2.631541e+01	-6.607641e+00
2.646740e+01	-6.647045e+00
2.662028e+01	-6.686135e+00
2.677404e+01	-6.725859e+00
2.692868e+01	-6.765341e+00
2.708422e+01	-6.804929e+00
2.724066e+01	-6.844695e+00
2.739800e+01	-6.884407e+00
2.755625e+01	-6.923557e+00
2.771541e+01	-6.963822e+00
2.787550e+01	-7.004313e+00
2.803650e+01	-7.044198e+00
2.819844e+01	-7.084062e+00
2.836131e+01	-7.124517e+00
2.852513e+01	-7.165067e+00
2.868989e+01	-7.205151e+00
2.885560e+01	-7.245981e+00
2.902227e+01	-7.286394e+00
2.918990e+01	-7.327099e+00
2.935850e+01	-7.367998e+00
2.952807e+01	-7.408644e+00
2.969863e+01	-7.450257e+00
2.987016e+01	-7.491097e+00
3.004269e+01	-7.532126e+00
3.021622e+01	-7.573705e+00
3.039075e+01	-7.614568e+00
3.056628e+01	-7.656420e+00
3.074283e+01	-7.697350e+00
3.092040e+01	-7.739180e+00
3.109900e+01	-7.780821e+00
3.127862e+01	-7.821975e+00
3.145929e+01	-7.864154e+00
3.164099e+01	-7.906077e+00
3.182375e+01	-7.948399e+00
3.200756e+01	-7.990127e+00
3.219244e+01	-8.032503e+00
3.237838e+01	-8.074640e+00
3.256540e+01	-8.116969e+00
3.275349e+01	-8.159008e+00
3.294268e+01	-8.201369e+00
3.313295e+01	-8.244137e+00
3.332433e+01	-8.286326e+00
3.351681e+01	-8.329164e+00
3.371040e+01	-8.372069e+00
3.390511e+01	-8.415042e+00
3.410094e+01	-8.457703e+00
3.429791e+01	-8.500232e+00
3.449601e+01	-8.543617e+00
3.469526e+01	-8.586323e+00
3.489566e+01	-8.629514e+00
3.509721e+01	-8.672878e+00
3.529993e+01	-8.715857e+00
3.550382e+01	-8.759512e+00
3.570889e+01	-8.802856e+00
3.591515e+01	-8.846160e+00
3.612259e+01	-8.890171e+00
3.633123e+01	-8.933462e+00
3.654108e+01	-8.977135e+00
3.675214e+01	-9.020909e+00
3.696442e+01	-9.064808e+00
3.717792e+01	-9.108647e+00
3.739266e+01	-9.152418e+00
3.760864e+01	-9.196134e+00
3.782587e+01	-9.240390e+00
3.804435e+01	-9.284573e+00
3.826409e+01	-9.328323e+00
3.848510e+01	-9.373507e+00
3.870739e+01	-9.417437e+00
3.893096e+01	-9.461245e+00
3.915583e+01	-9.505522e+00
3.938199e+01	-9.550492e+00
3.960946e+01	-9.594719e+00
3.983824e+01	-9.639668e+00
4.006834e+01	-9.683878e+00
4.029978e+01	-9.728542e+00
4.053255e+01	-9.773504e+00
4.076666e+01	-9.818783e+00
4.100213e+01	-9.862686e+00
4.123896e+01	-9.907601e+00
4.147715e+01	-9.952979e+00
4.171672e+01	-9.998466e+00
4.195767e+01	-1.004256e+01
4.220002e+01	-1.008835e+01
4.244377e+01	-1.013324e+01
4.268892e+01	-1.017775e+01
4.293549e+01	-1.022347e+01
4.318348e+01	-1.026865e+01
4.343291e+01	-1.031412e+01
4.368377e+01	-1.035958e+01
4.393609e+01	-1.040511e+01
4.418986e+01	-1.045059e+01
4.444510e+01	-1.049632e+01
4.470182e+01	-1.054236e+01
4.496001e+01	-1.058723e+01
4.521970e+01	-1.063320e+01
4.548089e+01	-1.067868e+01
4.574358e+01	-1.072425e+01
4.600779e+01	-1.077033e+01
4.627353e+01	-1.081618e+01
4.654081e+01	-1.086223e+01
4.680963e+01	-1.090779e+01
4.708000e+01	-1.095383e+01
4.735193e+01	-1.100085e+01
4.762543e+01	-1.104609e+01
4.790051e+01	-1.109241e+01
4.817719e+01	-1.113850e+01
4.845545e+01	-1.118481e+01
4.873533e+01	-1.123102e+01
4.901682e+01	-1.127732e+01
4.929994e+01	-1.132303e+01
4.958470e+01	-1.137029e+01
4.987110e+01	-1.141636e+01
5.015915e+01	-1.146292e+01
5.044887e+01	-1.150907e+01
5.074026e+01	-1.155586e+01
5.103333e+01	-1.160226e+01
5.132810e+01	-1.164825e+01
5.162457e+01	-1.169565e+01
5.192275e+01	-1.174206e+01
5.222265e+01	-1.178895e+01
5.252429e+01	-1.183518e+01
5.282767e+01	-1.188189e+01
5.313280e+01	-1.192886e+01
5.343969e+01	-1.197572e+01
5.374836e+01	-1.202300e+01
5.405880e+01	-1.207079e+01
5.437105e+01	-1.211644e+01
5.468509e+01	-1.216390e+01
5.500095e+01	-1.221054e+01
5.531863e+01	-1.225746e+01
5.563815e+01	-1.230407e+01
5.595951e+01	-1.235195e+01
5.628273e+01	-1.239878e+01
5.660782e+01	-1.244578e+01
5.693479e+01	-1.249301e+01
5.726364e+01	-1.254073e+01
5.759439e+01	-1.258721e+01
5.792705e+01	-1.263505e+01
5.826164e+01	-1.268288e+01
5.859815e+01	-1.272974e+01
5.893662e+01	-1.277674e+01
5.927703e+01	-1.282428e+01
5.961941e+01	-1.287232e+01
5.996377e+01	-1.291934e+01
6.031012e+01	-1.296667e+01
6.065847e+01	-1.301419e+01
6.100883e+01	-1.306193e+01
6.136121e+01	-1.310908e+01
6.171563e+01	-1.315697e+01
6.207210e+01	-1.320492e+01
6.243063e+01	-1.325194e+01
6.279122e+01	-1.330079e+01
6.315390e+01	-1.334818e+01
6.351868e+01	-1.339559e+01
6.388556e+01	-1.344351e+01
6.425456e+01	-1.349118e+01
6.462569e+01	-1.353953e+01
6.499897e+01	-1.358683e+01
6.537440e+01	-1.363423e+01
6.575200e+01	-1.368202e+01
6.613178e+01	-1.373067e+01
6.651375e+01	-1.377739e+01
6.689793e+01	-1.382583e+01
6.728433e+01	-1.387450e+01
6.767297e+01	-1.392215e+01
6.806384e+01	-1.396990e+01
6.845698e+01	-1.401738e+01
6.885238e+01	-1.406636e+01
6.925007e+01	-1.411442e+01
6.965005e+01	-1.416252e+01
7.005235e+01	-1.421017e+01
7.045697e+01	-1.425868e+01
7.086393e+01	-1.430691e+01
7.127323e+01	-1.435456e+01
7.168490e+01	-1.440338e+01
7.209895e+01	-1.445166e+01
7.251539e+01	-1.449979e+01
7.293424e+01	-1.454791e+01
7.335551e+01	-1.459547e+01
7.377920e+01	-1.464479e+01
7.420535e+01	-1.469213e+01
7.463396e+01	-1.474134e+01
7.506504e+01	-1.478994e+01
7.549861e+01	-1.483714e+01
7.593469e+01	-1.488528e+01
7.637328e+01	-1.493405e+01
7.681441e+01	-1.498282e+01
7.725809e+01	-1.503105e+01
7.770433e+01	-1.507927e+01
7.815315e+01	-1.512810e+01
7.860456e+01	-1.517698e+01
7.905857e+01	-1.522497e+01
7.951521e+01	-1.527457e+01
7.997449e+01	-1.532211e+01
8.043642e+01	-1.537144e+01
8.090102e+01	-1.541988e+01
8.136830e+01	-1.546806e+01
8.183828e+01	-1.551742e+01
8.231097e+01	-1.556543e+01
8.278640e+01	-1.561497e+01
8.326457e+01	-1.566340e+01
8.374550e+01	-1.571160e+01
8.422921e+01	-1.576057e+01
8.471572e+01	-1.580842e+01
8.520503e+01	-1.585688e+01
8.569717e+01	-1.590694e+01
8.619215e+01	-1.595502e+01
8.669000e+01	-1.600309e+01
8.719071e+01	-1.605078e+01
8.769432e+01	-1.610102e+01
8.820084e+01	-1.614944e+01
8.871029e+01	-1.619851e+01
8.922267e+01	-1.624896e+01
8.973802e+01	-1.629699e+01
9.025634e+01	-1.634579e+01
9.077766e+01	-1.639388e+01
9.130199e+01	-1.644351e+01
9.182935e+01	-1.649303e+01
9.235975e+01	-1.654133e+01
9.289321e+01	-1.659019e+01
9.342976e+01	-1.663881e+01
9.396941e+01	-1.668827e+01
9.451217e+01	-1.673706e+01
9.505807e+01	-1.678448e+01
9.560712e+01	-1.683514e+01
9.615934e+01	-1.688424e+01
9.671476e+01	-1.693260e+01
9.727338e+01	-1.698110e+01
9.783522e+01	-1.703191e+01
9.840032e+01	-1.707926e+01
9.896867e+01	-1.712886e+01
9.954031e+01	-1.717784e+01
1.001153e+02	-1.722790e+01
1.006935e+02	-1.727529e+01
1.012751e+02	-1.732608e+01
1.018601e+02	-1.737394e+01
1.024484e+02	-1.742322e+01
1.030402e+02	-1.747310e+01
1.036353e+02	-1.752146e+01
1.042339e+02	-1.757261e+01
1.048360e+02	-1.762044e+01
1.054415e+02	-1.766926e+01
1.060505e+02	-1.771901e+01
1.066631e+02	-1.776762e+01
1.072791e+02	-1.781617e+01
1.078988e+02	-1.786641e+01
1.085220e+02	-1.791506e+01
1.091488e+02	-1.796503e+01
1.097793e+02	-1.801463e+01
1.104133e+02	-1.806221e+01
1.110511e+02	-1.811327e+01
1.116925e+02	-1.816212e+01
1.123376e+02	-1.821021e+01
1.129865e+02	-1.826068e+01
1.136391e+02	-1.830911e+01
1.142955e+02	-1.836056e+01
1.149556e+02	-1.841006e+01
1.156196e+02	-1.845809e+01
1.162874e+02	-1.850730e+01
1.169591e+02	-1.855691e+01
1.176347e+02	-1.860564e+01
1.183141e+02	-1.865556e+01
1.189975e+02	-1.870506e+01
1.196848e+02	-1.875323e+01
1.203761e+02	-1.880299e+01
1.210714e+02	-1.885242e+01
1.217707e+02	-1.890220e+01
1.224740e+02	-1.895048e+01
1.231814e+02	-1.900018e+01
1.238929e+02	-1.904847e+01
1.246085e+02	-1.909803e+01
1.253283e+02	-1.914923e+01
1.260522e+02	-1.919699e+01
1.267802e+02	-1.924898e+01
1.275125e+02	-1.929836e+01
1.282490e+02	-1.934620e+01
1.289898e+02	-1.939573e+01
1.297348e+02	-1.944472e+01
1.304842e+02	-1.949487e+01
1.312378e+02	-1.954497e+01
1.319959e+02	-1.959529e+01
1.327583e+02	-1.964303e+01
1.335251e+02	-1.969207e+01
1.342963e+02	-1.974422e+01
1.350720e+02	-1.979299e+01
1.358522e+02	-1.984238e+01
1.366368e+02	-1.989046e+01
1.374260e+02	-1.994004e+01
1.382198e+02	-1.998934e+01
1.390182e+02	-2.004108e+01
1.398211e+02	-2.009046e+01
1.406287e+02	-2.013844e+01
1.414410e+02	-2.018787e+01
1.422579e+02	-2.023698e+01
1.430796e+02	-2.028728e+01
1.439060e+02	-2.033692e+01
1.447372e+02	-2.038573e+01
1.455732e+02	-2.043377e+01
1.464141e+02	-2.048614e+01
1.472597e+02	-2.053506e+01
1.481103e+02	-2.058651e+01
1.489658e+02	-2.063490e+01
1.498262e+02	-2.068245e+01
1.506916e+02	-2.073459e+01
1.515620e+02	-2.078270e+01
1.524374e+02	-2.083176e+01
1.533179e+02	-2.088336e+01
1.542034e+02	-2.093268e+01
1.550941e+02	-2.098288e+01
1.559899e+02	-2.103095e+01
1.568909e+02	-2.108157e+01
1.577971e+02	-2.113084e+01
1.587085e+02	-2.118300e+01
1.596252e+02	-2.122943e+01
1.605472e+02	-2.128066e+01
1.614745e+02	-2.132885e+01
1.624072e+02	-2.137653e+01
1.633453e+02	-2.142935e+01
1.642887e+02	-2.148008e+01
1.652377e+02	-2.152826e+01
1.661921e+02	-2.157776e+01
1.671520e+02	-2.162813e+01
1.681175e+02	-2.167708e+01
1.690885e+02	-2.172775e+01
1.700651e+02	-2.177639e+01
1.710474e+02	-2.182724e+01
1.720354e+02	-2.187816e+01
1.730291e+02	-2.192771e+01
1.740285e+02	-2.197542e+01
1.750337e+02	-2.202491e+01
1.760446e+02	-2.207516e+01
1.770615e+02	-2.212550e+01
1.780842e+02	-2.217504e+01
1.791128e+02	-2.222354e+01
1.801473e+02	-2.227503e+01
1.811878e+02	-2.232435e+01
1.822344e+02	-2.237558e+01
1.832870e+02	-2.242364e+01
1.843456e+02	-2.247303e+01
1.854104e+02	-2.252486e+01
1.864813e+02	-2.257367e+01
1.875584e+02	-2.262208e+01
1.886418e+02	-2.267261e+01
1.897313e+02	-2.272418e+01
1.908272e+02	-2.277175e+01
1.919294e+02	-2.282220e+01
1.930380e+02	-2.287320e+01
1.941530e+02	-2.292128e+01
1.952744e+02	-2.297262e+01
1.964023e+02	-2.301994e+01
1.975367e+02	-2.307256e+01
1.986777e+02	-2.312137e+01
1.998252e+02	-2.316966e+01
2.009794e+02	-2.321933e+01
2.021403e+02	-2.327056e+01
2.033078e+02	-2.331808e+01
2.044821e+02	-2.336854e+01
2.056632e+02	-2.341852e+01
2.068511e+02	-2.346891e+01
2.080459e+02	-2.351906e+01
2.092475e+02	-2.356956e+01
2.104561e+02	-2.361670e+01
2.116717e+02	-2.366725e+01
2.128943e+02	-2.371927e+01
2.141240e+02	-2.376699e+01
2.153608e+02	-2.381953e+01
2.166047e+02	-2.386635e+01
2.178558e+02	-2.391859e+01
2.191141e+02	-2.396685e+01
2.203797e+02	-2.401764e+01
2.216526e+02	-2.406923e+01
2.229329e+02	-2.411745e+01
2.242205e+02	-2.417034e+01
2.255156e+02	-2.421698e+01
2.268182e+02	-2.426418e+01
2.281283e+02	-2.431438e+01
2.294459e+02	-2.436673e+01
2.307712e+02	-2.441748e+01
2.321041e+02	-2.446552e+01
2.334447e+02	-2.451653e+01
2.347931e+02	-2.456455e+01
2.361493e+02	-2.461583e+01
2.375133e+02	-2.466494e+01
2.388851e+02	-2.471702e+01
2.402649e+02	-2.476531e+01
2.416527e+02	-2.481806e+01
2.430484e+02	-2.486529e+01
2.444523e+02	-2.491522e+01
2.458642e+02	-2.496557e+01
2.472843e+02	-2.501349e+01
2.487126e+02	-2.506422e+01
2.501492e+02	-2.511472e+01
2.515940e+02	-2.516577e+01
2.530472e+02	-2.521421e+01
2.545088e+02	-2.526496e+01
2.559789e+02	-2.531478e+01
2.574574e+02	-2.536352e+01
2.589444e+02	-2.541669e+01
2.604401e+02	-2.546286e+01
2.619444e+02	-2.551825e+01
2.634574e+02	-2.556570e+01
2.649791e+02	-2.561261e+01
2.665096e+02	-2.566651e+01
2.680489e+02	-2.571405e+01
2.695972e+02	-2.576575e+01
2.711544e+02	-2.581467e+01
2.727205e+02	-2.586615e+01
2.742958e+02	-2.591229e+01
2.758801e+02	-2.596195e+01
2.774736e+02	-2.601410e+01
2.790762e+02	-2.606243e+01
2.806882e+02	-2.611448e+01
2.823094e+02	-2.616223e+01
2.839400e+02	-2.621171e+01
2.855800e+02	-2.626459e+01
2.872295e+02	-2.631577e+01
2.888886e+02	-2.636392e+01
2.905572e+02	-2.641714e+01
2.922354e+02	-2.646367e+01
2.939234e+02	-2.651117e+01
2.956211e+02	-2.656261e+01
2.973286e+02	-2.661361e+01
2.990459e+02	-2.666397e+01
3.007732e+02	-2.671534e+01
3.025104e+02	-2.676414e+01
3.042577e+02	-2.681251e+01
3.060151e+02	-2.686406e+01
3.077826e+02	-2.691155e+01
3.095604e+02	-2.696565e+01
3.113484e+02	-2.701250e+01
3.131467e+02	-2.706054e+01
3.149554e+02	-2.711706e+01
3.167746e+02	-2.716781e+01
3.186043e+02	-2.721247e+01
3.204445e+02	-2.726639e+01
3.222954e+02	-2.731376e+01
3.241570e+02	-2.736226e+01
3.260293e+02	-2.741317e+01
3.279124e+02	-2.746682e+01
3.298064e+02	-2.751384e+01
3.317114e+02	-2.756641e+01
3.336273e+02	-2.761467e+01
3.355544e+02	-2.766291e+01
3.374925e+02	-2.771375e+01
3.394418e+02	-2.776552e+01
3.414024e+02	-2.781499e+01
3.433744e+02	-2.785951e+01
3.453577e+02	-2.791834e+01
3.473525e+02	-2.796331e+01
3.493588e+02	-2.801406e+01
3.513766e+02	-2.806467e+01
3.534062e+02	-2.811540e+01
3.554474e+02	-2.816100e+01
3.575005e+02	-2.821498e+01
3.595654e+02	-2.826273e+01
3.616422e+02	-2.831582e+01
3.637311e+02	-2.836346e+01
3.658320e+02	-2.841515e+01
3.679450e+02	-2.846374e+01
3.700702e+02	-2.851584e+01
3.722077e+02	-2.856409e+01
3.743576e+02	-2.861521e+01
3.765199e+02	-2.866242e+01
3.786946e+02	-2.871112e+01
3.808820e+02	-2.876213e+01
3.830819e+02	-2.881321e+01
3.852946e+02	-2.886909e+01
3.875200e+02	-2.891416e+01
3.897583e+02	-2.896240e+01
3.920096e+02	-2.901752e+01
3.942738e+02	-2.906522e+01
3.965511e+02	-2.911866e+01
3.988416e+02	-2.916356e+01
4.011452e+02	-2.921174e+01
4.034622e+02	-2.926485e+01
4.057926e+02	-2.931692e+01
4.081365e+02	-2.935965e+01
4.104938e+02	-2.941310e+01
4.128648e+02	-2.946764e+01
4.152495e+02	-2.951485e+01
4.176480e+02	-2.956683e+01
4.200603e+02	-2.961756e+01
4.224866e+02	-2.966329e+01
4.249268e+02	-2.971610e+01
4.273812e+02	-2.976940e+01
4.298497e+02	-2.981999e+01
4.323325e+02	-2.986734e+01
4.348297e+02	-2.991582e+01
4.373412e+02	-2.996436e+01
4.398673e+02	-3.001767e+01
4.424079e+02	-3.007070e+01
4.449633e+02	-3.011959e+01
4.475334e+02	-3.017093e+01
4.501183e+02	-3.021313e+01
4.527182e+02	-3.026502e+01
4.553330e+02	-3.031631e+01
4.579630e+02	-3.036781e+01
4.606082e+02	-3.042088e+01
4.632687e+02	-3.046886e+01
4.659445e+02	-3.051511e+01
4.686358e+02	-3.056966e+01
4.713426e+02	-3.061966e+01
4.740650e+02	-3.066847e+01
4.768032e+02	-3.071465e+01
4.795572e+02	-3.076960e+01
4.823271e+02	-3.081934e+01
4.851130e+02	-3.086708e+01
4.879150e+02	-3.091527e+01
4.907332e+02	-3.097009e+01
4.935676e+02	-3.102646e+01
4.964185e+02	-3.107373e+01
4.992858e+02	-3.111492e+01
5.021696e+02	-3.117150e+01
5.050701e+02	-3.121925e+01
5.079874e+02	-3.127132e+01
5.109215e+02	-3.132116e+01
5.138726e+02	-3.136986e+01
5.168407e+02	-3.141785e+01
5.198259e+02	-3.146934e+01
5.228284e+02	-3.151876e+01
5.258482e+02	-3.157195e+01
5.288855e+02	-3.161874e+01
5.319403e+02	-3.166912e+01
5.350128e+02	-3.172137e+01
5.381030e+02	-3.177312e+01
5.412111e+02	-3.182217e+01
5.443371e+02	-3.186661e+01
5.474812e+02	-3.192262e+01
5.506434e+02	-3.197366e+01
5.538239e+02	-3.202578e+01
5.570228e+02	-3.207167e+01
5.602401e+02	-3.212428e+01
5.634760e+02	-3.216776e+01
5.667306e+02	-3.222307e+01
5.700040e+02	-3.227263e+01
5.732964e+02	-3.232609e+01
5.766077e+02	-3.237096e+01
5.799382e+02	-3.242836e+01
5.832879e+02	-3.248125e+01
5.866569e+02	-3.253108e+01
5.900454e+02	-3.257906e+01
5.934535e+02	-3.262815e+01
5.968813e+02	-3.267351e+01
6.003288e+02	-3.272743e+01
6.037963e+02	-3.277551e+01
6.072838e+02	-3.283418e+01
6.107914e+02	-3.287754e+01
6.143194e+02	-3.292930e+01
6.178676e+02	-3.298428e+01
6.214364e+02	-3.303358e+01
6.250258e+02	-3.308892e+01
6.286359e+02	-3.312669e+01
6.322669e+02	-3.317912e+01
6.359189e+02	-3.323542e+01
6.395919e+02	-3.328061e+01
6.432862e+02	-3.332969e+01
6.470017e+02	-3.339007e+01
6.507388e+02	-3.342512e+01
6.544974e+02	-3.348465e+01
6.582778e+02	-3.353537e+01
6.620800e+02	-3.358018e+01
6.659041e+02	-3.363742e+01
6.697504e+02	-3.368386e+01
6.736188e+02	-3.373688e+01
6.775096e+02	-3.378078e+01
6.814229e+02	-3.383607e+01
6.853587e+02	-3.388001e+01
6.893173e+02	-3.393517e+01
6.932988e+02	-3.398864e+01
6.973033e+02	-3.403459e+01
7.013309e+02	-3.408055e+01
7.053817e+02	-3.413060e+01
7.094560e+02	-3.418679e+01
7.135538e+02	-3.423730e+01
7.176752e+02	-3.429125e+01
7.218205e+02	-3.434148e+01
7.259897e+02	-3.438871e+01
7.301830e+02	-3.443182e+01
7.344005e+02	-3.449093e+01
7.386424e+02	-3.454337e+01
7.429087e+02	-3.457898e+01
7.471998e+02	-3.464258e+01
7.515155e+02	-3.468643e+01
7.558563e+02	-3.473801e+01
7.602221e+02	-3.479422e+01
7.646131e+02	-3.483590e+01
7.690295e+02	-3.489096e+01
7.734713e+02	-3.494104e+01
