Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.804586e+00
1.005776e+01	-1.821600e+00
1.011585e+01	-1.838686e+00
1.017428e+01	-1.856043e+00
1.023305e+01	-1.873482e+00
1.029215e+01	-1.891031e+00
1.035160e+01	-1.908908e+00
1.041139e+01	-1.926757e+00
1.047153e+01	-1.944638e+00
1.053201e+01	-1.962897e+00
1.059284e+01	-1.981188e+00
1.065403e+01	-1.999440e+00
1.071556e+01	-2.017878e+00
1.077746e+01	-2.036857e+00
1.083971e+01	-2.055610e+00
1.090232e+01	-2.074461e+00
1.096529e+01	-2.093492e+00
1.102862e+01	-2.112706e+00
1.109232e+01	-2.132008e+00
1.115639e+01	-2.151246e+00
1.122083e+01	-2.171192e+00
1.128564e+01	-2.190730e+00
1.135083e+01	-2.210883e+00
1.141639e+01	-2.230769e+00
1.148233e+01	-2.251073e+00
1.154865e+01	-2.271058e+00
1.161536e+01	-2.291676e+00
1.168245e+01	-2.312193e+00
1.174992e+01	-2.332941e+00
1.181779e+01	-2.353840e+00
1.188605e+01	-2.374896e+00
1.195470e+01	-2.395986e+00
1.202375e+01	-2.417145e+00
1.209320e+01	-2.438614e+00
1.216305e+01	-2.460385e+00
1.223330e+01	-2.481812e+00
1.230396e+01	-2.503660e+00
1.237503e+01	-2.525642e+00
1.244651e+01	-2.547991e+00
1.251840e+01	-2.570058e+00
1.259070e+01	-2.592666e+00
1.266343e+01	-2.615026e+00
1.273657e+01	-2.637814e+00
1.281014e+01	-2.660405e+00
1.288413e+01	-2.683664e+00
1.295855e+01	-2.706887e+00
1.303339e+01	-2.729959e+00
1.310867e+01	-2.753468e+00
1.318439e+01	-2.777006e+00
1.326054e+01	-2.800635e+00
1.333713e+01	-2.824646e+00
1.341417e+01	-2.848725e+00
1.349165e+01	-2.872748e+00
1.356958e+01	-2.897065e+00
1.364795e+01	-2.921320e+00
1.372678e+01	-2.945862e+00
1.380607e+01	-2.970869e+00
1.388581e+01	-2.995636e+00
1.396602e+01	-3.020628e+00
1.404668e+01	-3.045934e+00
1.412782e+01	-3.070750e+00
1.420942e+01	-3.096539e+00
1.429149e+01	-3.121900e+00
1.437404e+01	-3.147798e+00
1.445706e+01	-3.173620e+00
1.454057e+01	-3.199616e+00
1.462455e+01	-3.225715e+00
1.470902e+01	-3.252119e+00
1.479398e+01	-3.278422e+00
1.487943e+01	-3.304801e+00
1.496537e+01	-3.331848e+00
1.505181e+01	-3.358648e+00
1.513875e+01	-3.385565e+00
1.522619e+01	-3.412834e+00
1.531414e+01	-3.440268e+00
1.540259e+01	-3.467604e+00
1.549156e+01	-3.495115e+00
1.558103e+01	-3.523025e+00
1.567103e+01	-3.550654e+00
1.576155e+01	-3.578760e+00
1.585258e+01	-3.607003e+00
1.594415e+01	-3.635253e+00
1.603624e+01	-3.663575e+00
1.612886e+01	-3.691955e+00
1.622202e+01	-3.721127e+00
1.631572e+01	-3.749723e+00
1.640996e+01	-3.778944e+00
1.650474e+01	-3.807983e+00
1.660008e+01	-3.836992e+00
1.669596e+01	-3.866838e+00
1.679239e+01	-3.896072e+00
1.688938e+01	-3.925912e+00
1.698694e+01	-3.955843e+00
1.708505e+01	-3.985625e+00
1.718373e+01	-4.015954e+00
1.728299e+01	-4.046049e+00
1.738281e+01	-4.076400e+00
1.748322e+01	-4.106965e+00
1.758420e+01	-4.137483e+00
1.768576e+01	-4.168400e+00
1.778792e+01	-4.199324e+00
1.789066e+01	-4.230340e+00
1.799399e+01	-4.261336e+00
1.809793e+01	-4.293158e+00
1.820246e+01	-4.324579e+00
1.830760e+01	-4.356060e+00
1.841334e+01	-4.387893e+00
1.851969e+01	-4.419611e+00
1.862666e+01	-4.451686e+00
1.873425e+01	-4.483794e+00
1.884246e+01	-4.516281e+00
1.895129e+01	-4.548328e+00
1.906075e+01	-4.581290e+00
1.917085e+01	-4.613754e+00
1.928158e+01	-4.646529e+00
1.939295e+01	-4.679632e+00
1.950496e+01	-4.712553e+00
1.961762e+01	-4.745747e+00
1.973093e+01	-4.779228e+00
1.984490e+01	-4.812341e+00
1.995952e+01	-4.846221e+00
2.007480e+01	-4.879700e+00
2.019076e+01	-4.913768e+00
2.030738e+01	-4.947410e+00
2.042467e+01	-4.981689e+00
2.054264e+01	-5.015973e+00
2.066130e+01	-5.049913e+00
2.078064e+01	-5.084444e+00
2.090066e+01	-5.119422e+00
2.102139e+01	-5.153802e+00
2.114280e+01	-5.188697e+00
2.126492e+01	-5.223633e+00
2.138775e+01	-5.258789e+00
2.151128e+01	-5.293838e+00
2.163553e+01	-5.329086e+00
2.176050e+01	-5.364565e+00
2.188619e+01	-5.400352e+00
2.201260e+01	-5.435551e+00
2.213974e+01	-5.471318e+00
2.226762e+01	-5.507707e+00
2.239624e+01	-5.543394e+00
2.252560e+01	-5.579739e+00
2.265571e+01	-5.615589e+00
2.278656e+01	-5.652212e+00
2.291818e+01	-5.688777e+00
2.305055e+01	-5.725210e+00
2.318369e+01	-5.762040e+00
2.331760e+01	-5.798776e+00
2.345228e+01	-5.835706e+00
2.358774e+01	-5.872548e+00
2.372398e+01	-5.909720e+00
2.386101e+01	-5.946966e+00
2.399883e+01	-5.984466e+00
2.413745e+01	-6.021761e+00
2.427686e+01	-6.059451e+00
2.441709e+01	-6.097140e+00
2.455812e+01	-6.134768e+00
2.469997e+01	-6.172938e+00
2.484263e+01	-6.210831e+00
2.498612e+01	-6.248691e+00
2.513044e+01	-6.287315e+00
2.527559e+01	-6.325716e+00
2.542158e+01	-6.364016e+00
2.556842e+01	-6.402371e+00
2.571610e+01	-6.440807e+00
2.586463e+01	-6.479867e+00
2.601403e+01	-6.518627e+00
2.616428e+01	-6.557500e+00
2.631541e+01	-6.596280e+00
2.646740e+01	-6.635417e+00
2.662028e+01	-6.674780e+00
2.677404e+01	-6.714107e+00
2.692868e+01	-6.753633e+00
2.708422e+01	-6.793454e+00
2.724066e+01	-6.832719e+00
2.739800e+01	-6.872191e+00
2.755625e+01	-6.912290e+00
2.771541e+01	-6.952152e+00
2.787550e+01	-6.992122e+00
2.803650e+01	-7.032041e+00
2.819844e+01	-7.072359e+00
2.836131e+01	-7.112741e+00
2.852513e+01	-7.153052e+00
2.868989e+01	-7.193122e+00
2.885560e+01	-7.234155e+00
2.902227e+01	-7.274370e+00
2.918990e+01	-7.315087e+00
2.935850e+01	-7.356225e+00
2.952807e+01	-7.396945e+00
2.969863e+01	-7.437776e+00
2.987016e+01	-7.478873e+00
3.004269e+01	-7.520047e+00
3.021622e+01	-7.561063e+00
3.039075e+01	-7.602846e+00
3.056628e+01	-7.643616e+00
3.074283e+01	-7.685428e+00
3.092040e+01	-7.727127e+00
3.109900e+01	-7.768506e+00
3.127862e+01	-7.810254e+00
3.145929e+01	-7.851767e+00
3.164099e+01	-7.893813e+00
3.182375e+01	-7.935744e+00
3.200756e+01	-7.978283e+00
3.219244e+01	-8.019909e+00
3.237838e+01	-8.062123e+00
3.256540e+01	-8.104310e+00
3.275349e+01	-8.146608e+00
3.294268e+01	-8.188810e+00
3.313295e+01	-8.231143e+00
3.332433e+01	-8.274207e+00
3.351681e+01	-8.316542e+00
3.371040e+01	-8.359460e+00
3.390511e+01	-8.401876e+00
3.410094e+01	-8.445229e+00
3.429791e+01	-8.487965e+00
3.449601e+01	-8.531062e+00
3.469526e+01	-8.573921e+00
3.489566e+01	-8.616972e+00
3.509721e+01	-8.660427e+00
3.529993e+01	-8.703294e+00
3.550382e+01	-8.746410e+00
3.570889e+01	-8.790080e+00
3.591515e+01	-8.833428e+00
3.612259e+01	-8.877401e+00
3.633123e+01	-8.920629e+00
3.654108e+01	-8.964593e+00
3.675214e+01	-9.008368e+00
3.696442e+01	-9.051455e+00
3.717792e+01	-9.095544e+00
3.739266e+01	-9.139375e+00
3.760864e+01	-9.183730e+00
3.782587e+01	-9.227826e+00
3.804435e+01	-9.271018e+00
3.826409e+01	-9.315673e+00
3.848510e+01	-9.359885e+00
3.870739e+01	-9.404494e+00
3.893096e+01	-9.448611e+00
3.915583e+01	-9.492643e+00
3.938199e+01	-9.537349e+00
3.960946e+01	-9.581793e+00
3.983824e+01	-9.626498e+00
4.006834e+01	-9.670877e+00
4.029978e+01	-9.715344e+00
4.053255e+01	-9.759891e+00
4.076666e+01	-9.804372e+00
4.100213e+01	-9.849889e+00
4.123896e+01	-9.894525e+00
4.147715e+01	-9.939387e+00
4.171672e+01	-9.984945e+00
4.195767e+01	-1.003016e+01
4.220002e+01	-1.007479e+01
4.244377e+01	-1.012007e+01
4.268892e+01	-1.016499e+01
4.293549e+01	-1.020985e+01
4.318348e+01	-1.025584e+01
4.343291e+01	-1.030107e+01
4.368377e+01	-1.034623e+01
4.393609e+01	-1.039161e+01
4.418986e+01	-1.043737e+01
4.444510e+01	-1.048317e+01
4.470182e+01	-1.052837e+01
4.496001e+01	-1.057387e+01
4.521970e+01	-1.061973e+01
4.548089e+01	-1.066553e+01
4.574358e+01	-1.071087e+01
4.600779e+01	-1.075735e+01
4.627353e+01	-1.080288e+01
4.654081e+01	-1.084844e+01
4.680963e+01	-1.089462e+01
4.708000e+01	-1.094025e+01
4.735193e+01	-1.098635e+01
4.762543e+01	-1.103317e+01
4.790051e+01	-1.107904e+01
4.817719e+01	-1.112568e+01
4.845545e+01	-1.117074e+01
4.873533e+01	-1.121738e+01
4.901682e+01	-1.126339e+01
4.929994e+01	-1.130986e+01
4.958470e+01	-1.135607e+01
4.987110e+01	-1.140310e+01
5.015915e+01	-1.144862e+01
5.044887e+01	-1.149561e+01
5.074026e+01	-1.154200e+01
5.103333e+01	-1.158819e+01
5.132810e+01	-1.163560e+01
5.162457e+01	-1.168198e+01
5.192275e+01	-1.172890e+01
5.222265e+01	-1.177494e+01
5.252429e+01	-1.182234e+01
5.282767e+01	-1.186818e+01
5.313280e+01	-1.191520e+01
5.343969e+01	-1.196221e+01
5.374836e+01	-1.200925e+01
5.405880e+01	-1.205539e+01
5.437105e+01	-1.210329e+01
5.468509e+01	-1.214978e+01
5.500095e+01	-1.219688e+01
5.531863e+01	-1.224404e+01
5.563815e+01	-1.229090e+01
5.595951e+01	-1.233784e+01
5.628273e+01	-1.238423e+01
5.660782e+01	-1.243249e+01
5.693479e+01	-1.247951e+01
5.726364e+01	-1.252603e+01
5.759439e+01	-1.257397e+01
5.792705e+01	-1.262062e+01
5.826164e+01	-1.266787e+01
5.859815e+01	-1.271565e+01
5.893662e+01	-1.276339e+01
5.927703e+01	-1.281060e+01
5.961941e+01	-1.285817e+01
5.996377e+01	-1.290558e+01
6.031012e+01	-1.295307e+01
6.065847e+01	-1.300142e+01
6.100883e+01	-1.304846e+01
6.136121e+01	-1.309545e+01
6.171563e+01	-1.314304e+01
6.207210e+01	-1.319097e+01
6.243063e+01	-1.323860e+01
6.279122e+01	-1.328675e+01
6.315390e+01	-1.333380e+01
6.351868e+01	-1.338132e+01
6.388556e+01	-1.343004e+01
6.425456e+01	-1.347668e+01
6.462569e+01	-1.352473e+01
6.499897e+01	-1.357275e+01
6.537440e+01	-1.362049e+01
6.575200e+01	-1.366952e+01
6.613178e+01	-1.371686e+01
6.651375e+01	-1.376476e+01
6.689793e+01	-1.381298e+01
6.728433e+01	-1.385947e+01
6.767297e+01	-1.390793e+01
6.806384e+01	-1.395651e+01
6.845698e+01	-1.400371e+01
6.885238e+01	-1.405176e+01
6.925007e+01	-1.409984e+01
6.965005e+01	-1.414813e+01
7.005235e+01	-1.419624e+01
7.045697e+01	-1.424385e+01
7.086393e+01	-1.429288e+01
7.127323e+01	-1.433956e+01
7.168490e+01	-1.438956e+01
7.209895e+01	-1.443760e+01
7.251539e+01	-1.448511e+01
7.293424e+01	-1.453324e+01
7.335551e+01	-1.458212e+01
7.377920e+01	-1.463094e+01
7.420535e+01	-1.467920e+01
7.463396e+01	-1.472680e+01
7.506504e+01	-1.477561e+01
7.549861e+01	-1.482445e+01
7.593469e+01	-1.487236e+01
7.637328e+01	-1.492025e+01
7.681441e+01	-1.496930e+01
7.725809e+01	-1.501685e+01
7.770433e+01	-1.506636e+01
7.815315e+01	-1.511408e+01
7.860456e+01	-1.516330e+01
7.905857e+01	-1.521145e+01
7.951521e+01	-1.525992e+01
7.997449e+01	-1.530803e+01
8.043642e+01	-1.535697e+01
8.090102e+01	-1.540583e+01
8.136830e+01	-1.545403e+01
8.183828e+01	-1.550375e+01
8.231097e+01	-1.555136e+01
8.278640e+01	-1.559980e+01
8.326457e+01	-1.564904e+01
8.374550e+01	-1.569840e+01
8.422921e+01	-1.574617e+01
8.471572e+01	-1.579398e+01
8.520503e+01	-1.584477e+01
8.569717e+01	-1.589125e+01
8.619215e+01	-1.594047e+01
8.669000e+01	-1.599031e+01
8.719071e+01	-1.603947e+01
8.769432e+01	-1.608841e+01
8.820084e+01	-1.613609e+01
8.871029e+01	-1.618479e+01
8.922267e+01	-1.623466e+01
8.973802e+01	-1.628251e+01
9.025634e+01	-1.633066e+01
9.077766e+01	-1.637947e+01
9.130199e+01	-1.642884e+01
9.182935e+01	-1.647792e+01
9.235975e+01	-1.652619e+01
9.289321e+01	-1.657642e+01
9.342976e+01	-1.662565e+01
9.396941e+01	-1.667396e+01
9.451217e+01	-1.672334e+01
9.505807e+01	-1.677140e+01
9.560712e+01	-1.681998e+01
9.615934e+01	-1.686901e+01
9.671476e+01	-1.691866e+01
9.727338e+01	-1.696799e+01
9.783522e+01	-1.701669e+01
9.840032e+01	-1.706502e+01
9.896867e+01	-1.711478e+01
9.954031e+01	-1.716400e+01
1.001153e+02	-1.721422e+01
1.006935e+02	-1.726199e+01
1.012751e+02	-1.731067e+01
1.018601e+02	-1.736170e+01
1.024484e+02	-1.740994e+01
1.030402e+02	-1.745770e+01
1.036353e+02	-1.750835e+01
1.042339e+02	-1.755655e+01
1.048360e+02	-1.760560e+01
1.054415e+02	-1.765603e+01
1.060505e+02	-1.770397e+01
1.066631e+02	-1.775219e+01
1.072791e+02	-1.780196e+01
1.078988e+02	-1.785271e+01
1.085220e+02	-1.790070e+01
1.091488e+02	-1.795141e+01
1.097793e+02	-1.799949e+01
1.104133e+02	-1.804956e+01
1.110511e+02	-1.809754e+01
1.116925e+02	-1.814781e+01
1.123376e+02	-1.819691e+01
1.129865e+02	-1.824628e+01
1.136391e+02	-1.829484e+01
1.142955e+02	-1.834422e+01
1.149556e+02	-1.839478e+01
1.156196e+02	-1.844276e+01
1.162874e+02	-1.849374e+01
1.169591e+02	-1.854182e+01
1.176347e+02	-1.859003e+01
1.183141e+02	-1.864049e+01
1.189975e+02	-1.869060e+01
1.196848e+02	-1.873889e+01
1.203761e+02	-1.878881e+01
1.210714e+02	-1.883870e+01
1.217707e+02	-1.888866e+01
1.224740e+02	-1.893510e+01
1.231814e+02	-1.898620e+01
1.238929e+02	-1.903491e+01
1.246085e+02	-1.908543e+01
1.253283e+02	-1.913483e+01
1.260522e+02	-1.918364e+01
1.267802e+02	-1.923361e+01
1.275125e+02	-1.928345e+01
1.282490e+02	-1.933224e+01
1.289898e+02	-1.938366e+01
1.297348e+02	-1.943163e+01
1.304842e+02	-1.947977e+01
1.312378e+02	-1.953027e+01
1.319959e+02	-1.957972e+01
1.327583e+02	-1.962927e+01
1.335251e+02	-1.967827e+01
1.342963e+02	-1.972785e+01
1.350720e+02	-1.977727e+01
