Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.809571e+00
1.005776e+01	-1.826766e+00
1.011585e+01	-1.843747e+00
1.017428e+01	-1.861383e+00
1.023305e+01	-1.878803e+00
1.029215e+01	-1.896292e+00
1.035160e+01	-1.914122e+00
1.041139e+01	-1.932060e+00
1.047153e+01	-1.950141e+00
1.053201e+01	-1.968375e+00
1.059284e+01	-1.986548e+00
1.065403e+01	-2.005110e+00
1.071556e+01	-2.023743e+00
1.077746e+01	-2.042426e+00
1.083971e+01	-2.061013e+00
1.090232e+01	-2.080116e+00
1.096529e+01	-2.099133e+00
1.102862e+01	-2.118581e+00
1.109232e+01	-2.137874e+00
1.115639e+01	-2.157289e+00
1.122083e+01	-2.176960e+00
1.128564e+01	-2.196698e+00
1.135083e+01	-2.216643e+00
1.141639e+01	-2.236635e+00
1.148233e+01	-2.256867e+00
1.154865e+01	-2.277189e+00
1.161536e+01	-2.297675e+00
1.168245e+01	-2.318515e+00
1.174992e+01	-2.338939e+00
1.181779e+01	-2.360132e+00
1.188605e+01	-2.381099e+00
1.195470e+01	-2.402151e+00
1.202375e+01	-2.423704e+00
1.209320e+01	-2.445052e+00
1.216305e+01	-2.466701e+00
1.223330e+01	-2.488471e+00
1.230396e+01	-2.510459e+00
1.237503e+01	-2.532393e+00
1.244651e+01	-2.554414e+00
1.251840e+01	-2.576836e+00
1.259070e+01	-2.599119e+00
1.266343e+01	-2.621749e+00
1.273657e+01	-2.644730e+00
1.281014e+01	-2.667577e+00
1.288413e+01	-2.690703e+00
1.295855e+01	-2.713852e+00
1.303339e+01	-2.737004e+00
1.310867e+01	-2.760512e+00
1.318439e+01	-2.783927e+00
1.326054e+01	-2.808023e+00
1.333713e+01	-2.831633e+00
1.341417e+01	-2.855962e+00
1.349165e+01	-2.879827e+00
1.356958e+01	-2.904149e+00
1.364795e+01	-2.928812e+00
1.372678e+01	-2.953277e+00
1.380607e+01	-2.978052e+00
1.388581e+01	-3.002846e+00
1.396602e+01	-3.027879e+00
1.404668e+01	-3.053067e+00
1.412782e+01	-3.078372e+00
1.420942e+01	-3.104120e+00
1.429149e+01	-3.129651e+00
1.437404e+01	-3.155391e+00
1.445706e+01	-3.181437e+00
1.454057e+01	-3.207388e+00
1.462455e+01	-3.233607e+00
1.470902e+01	-3.260069e+00
1.479398e+01	-3.286329e+00
1.487943e+01	-3.313063e+00
1.496537e+01	-3.339754e+00
1.505181e+01	-3.366813e+00
