Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.368227e+00
1.005776e+01	-2.389442e+00
1.011585e+01	-2.410786e+00
1.017428e+01	-2.431770e+00
1.023305e+01	-2.453289e+00
1.029215e+01	-2.475166e+00
1.035160e+01	-2.497117e+00
1.041139e+01	-2.519030e+00
1.047153e+01	-2.541117e+00
1.053201e+01	-2.563376e+00
1.059284e+01	-2.585612e+00
1.065403e+01	-2.608338e+00
1.071556e+01	-2.630871e+00
1.077746e+01	-2.653612e+00
1.083971e+01	-2.676744e+00
1.090232e+01	-2.699855e+00
1.096529e+01	-2.723024e+00
1.102862e+01	-2.746004e+00
1.109232e+01	-2.769931e+00
1.115639e+01	-2.793375e+00
1.122083e+01	-2.817257e+00
1.128564e+01	-2.841195e+00
1.135083e+01	-2.865356e+00
1.141639e+01	-2.889496e+00
1.148233e+01	-2.913706e+00
1.154865e+01	-2.938593e+00
1.161536e+01	-2.963169e+00
1.168245e+01	-2.987887e+00
1.174992e+01	-3.012947e+00
1.181779e+01	-3.038060e+00
1.188605e+01	-3.063213e+00
1.195470e+01	-3.088447e+00
1.202375e+01	-3.114354e+00
1.209320e+01	-3.139810e+00
1.216305e+01	-3.165723e+00
1.223330e+01	-3.191534e+00
1.230396e+01	-3.217514e+00
1.237503e+01	-3.243914e+00
1.244651e+01	-3.270212e+00
1.251840e+01	-3.296748e+00
1.259070e+01	-3.323695e+00
1.266343e+01	-3.350240e+00
1.273657e+01	-3.377315e+00
1.281014e+01	-3.404465e+00
1.288413e+01	-3.431539e+00
1.295855e+01	-3.459079e+00
1.303339e+01	-3.486665e+00
1.310867e+01	-3.514414e+00
1.318439e+01	-3.542216e+00
1.326054e+01	-3.570082e+00
1.333713e+01	-3.598072e+00
1.341417e+01	-3.626435e+00
1.349165e+01	-3.654830e+00
1.356958e+01	-3.683509e+00
1.364795e+01	-3.712305e+00
1.372678e+01	-3.740971e+00
1.380607e+01	-3.769753e+00
1.388581e+01	-3.798919e+00
1.396602e+01	-3.828500e+00
1.404668e+01	-3.857782e+00
1.412782e+01	-3.886781e+00
1.420942e+01	-3.916811e+00
1.429149e+01	-3.946428e+00
1.437404e+01	-3.976559e+00
1.445706e+01	-4.006529e+00
1.454057e+01	-4.036477e+00
1.462455e+01	-4.067101e+00
1.470902e+01	-4.097618e+00
1.479398e+01	-4.128060e+00
1.487943e+01	-4.159135e+00
1.496537e+01	-4.189936e+00
1.505181e+01	-4.221052e+00
1.513875e+01	-4.251984e+00
1.522619e+01	-4.283336e+00
1.531414e+01	-4.314817e+00
1.540259e+01	-4.346289e+00
1.549156e+01	-4.378008e+00
1.558103e+01	-4.409900e+00
1.567103e+01	-4.441695e+00
1.576155e+01	-4.474118e+00
1.585258e+01	-4.506040e+00
1.594415e+01	-4.538448e+00
1.603624e+01	-4.571166e+00
1.612886e+01	-4.603650e+00
1.622202e+01	-4.636543e+00
1.631572e+01	-4.669587e+00
1.640996e+01	-4.702269e+00
1.650474e+01	-4.735325e+00
1.660008e+01	-4.768892e+00
1.669596e+01	-4.802308e+00
1.679239e+01	-4.835893e+00
1.688938e+01	-4.869180e+00
1.698694e+01	-4.903468e+00
1.708505e+01	-4.936955e+00
1.718373e+01	-4.971174e+00
1.728299e+01	-5.005254e+00
1.738281e+01	-5.039814e+00
1.748322e+01	-5.073980e+00
1.758420e+01	-5.108484e+00
1.768576e+01	-5.143226e+00
1.778792e+01	-5.177990e+00
1.789066e+01	-5.212734e+00
1.799399e+01	-5.247887e+00
1.809793e+01	-5.283019e+00
1.820246e+01	-5.318478e+00
1.830760e+01	-5.353405e+00
1.841334e+01	-5.389139e+00
1.851969e+01	-5.425103e+00
1.862666e+01	-5.460314e+00
1.873425e+01	-5.496554e+00
1.884246e+01	-5.532101e+00
1.895129e+01	-5.568112e+00
1.906075e+01	-5.604545e+00
1.917085e+01	-5.640629e+00
1.928158e+01	-5.677464e+00
1.939295e+01	-5.714036e+00
1.950496e+01	-5.750933e+00
1.961762e+01	-5.787263e+00
1.973093e+01	-5.824442e+00
1.984490e+01	-5.861389e+00
1.995952e+01	-5.898284e+00
2.007480e+01	-5.935336e+00
2.019076e+01	-5.972833e+00
2.030738e+01	-6.010514e+00
2.042467e+01	-6.047739e+00
2.054264e+01	-6.085410e+00
2.066130e+01	-6.123192e+00
2.078064e+01	-6.161114e+00
2.090066e+01	-6.199130e+00
2.102139e+01	-6.237171e+00
2.114280e+01	-6.275192e+00
2.126492e+01	-6.313625e+00
2.138775e+01	-6.352394e+00
2.151128e+01	-6.390376e+00
2.163553e+01	-6.429054e+00
2.176050e+01	-6.467821e+00
2.188619e+01	-6.506571e+00
2.201260e+01	-6.545387e+00
2.213974e+01	-6.584552e+00
2.226762e+01	-6.623431e+00
2.239624e+01	-6.662582e+00
2.252560e+01	-6.701988e+00
2.265571e+01	-6.741434e+00
2.278656e+01	-6.780746e+00
2.291818e+01	-6.820846e+00
2.305055e+01	-6.860016e+00
2.318369e+01	-6.899713e+00
2.331760e+01	-6.939506e+00
2.345228e+01	-6.979465e+00
2.358774e+01	-7.019781e+00
2.372398e+01	-7.059708e+00
2.386101e+01	-7.100211e+00
2.399883e+01	-7.140620e+00
2.413745e+01	-7.180594e+00
2.427686e+01	-7.221242e+00
2.441709e+01	-7.262249e+00
2.455812e+01	-7.302567e+00
2.469997e+01	-7.343348e+00
2.484263e+01	-7.384152e+00
2.498612e+01	-7.425299e+00
2.513044e+01	-7.466144e+00
2.527559e+01	-7.507324e+00
2.542158e+01	-7.548522e+00
2.556842e+01	-7.589965e+00
2.571610e+01	-7.630731e+00
2.586463e+01	-7.672741e+00
2.601403e+01	-7.713936e+00
