Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.370425e+00
1.005776e+01	-2.391315e+00
1.011585e+01	-2.412777e+00
1.017428e+01	-2.433886e+00
1.023305e+01	-2.455779e+00
1.029215e+01	-2.477361e+00
1.035160e+01	-2.499119e+00
1.041139e+01	-2.521037e+00
1.047153e+01	-2.543199e+00
1.053201e+01	-2.565407e+00
1.059284e+01	-2.587698e+00
1.065403e+01	-2.610306e+00
1.071556e+01	-2.633218e+00
1.077746e+01	-2.655768e+00
1.083971e+01	-2.678774e+00
1.090232e+01	-2.701858e+00
1.096529e+01	-2.725140e+00
1.102862e+01	-2.748440e+00
1.109232e+01	-2.771963e+00
1.115639e+01	-2.795582e+00
1.122083e+01	-2.819517e+00
1.128564e+01	-2.843461e+00
1.135083e+01	-2.867545e+00
1.141639e+01	-2.891660e+00
1.148233e+01	-2.916111e+00
1.154865e+01	-2.940608e+00
1.161536e+01	-2.965378e+00
1.168245e+01	-2.990097e+00
1.174992e+01	-3.015130e+00
1.181779e+01	-3.040498e+00
1.188605e+01	-3.065634e+00
1.195470e+01	-3.091168e+00
1.202375e+01	-3.116425e+00
1.209320e+01	-3.142113e+00
1.216305e+01	-3.168100e+00
1.223330e+01	-3.194004e+00
1.230396e+01	-3.220140e+00
1.237503e+01	-3.246679e+00
1.244651e+01	-3.272840e+00
1.251840e+01	-3.299283e+00
1.259070e+01	-3.326136e+00
1.266343e+01	-3.353064e+00
1.273657e+01	-3.379897e+00
1.281014e+01	-3.407142e+00
1.288413e+01	-3.434173e+00
1.295855e+01	-3.461832e+00
1.303339e+01	-3.489233e+00
1.310867e+01	-3.517029e+00
1.318439e+01	-3.544776e+00
1.326054e+01	-3.572681e+00
1.333713e+01	-3.600996e+00
1.341417e+01	-3.629116e+00
1.349165e+01	-3.657586e+00
1.356958e+01	-3.686063e+00
1.364795e+01	-3.714811e+00
1.372678e+01	-3.743620e+00
1.380607e+01	-3.772557e+00
1.388581e+01	-3.801708e+00
1.396602e+01	-3.831047e+00
1.404668e+01	-3.860474e+00
1.412782e+01	-3.889817e+00
1.420942e+01	-3.919377e+00
1.429149e+01	-3.949400e+00
1.437404e+01	-3.979272e+00
1.445706e+01	-4.009550e+00
1.454057e+01	-4.039651e+00
1.462455e+01	-4.070238e+00
1.470902e+01	-4.100252e+00
1.479398e+01	-4.131183e+00
1.487943e+01	-4.161915e+00
1.496537e+01	-4.192786e+00
1.505181e+01	-4.223730e+00
1.513875e+01	-4.254838e+00
1.522619e+01	-4.286457e+00
1.531414e+01	-4.317613e+00
1.540259e+01	-4.349165e+00
1.549156e+01	-4.381030e+00
1.558103e+01	-4.412852e+00
1.567103e+01	-4.444821e+00
1.576155e+01	-4.477210e+00
1.585258e+01	-4.509229e+00
1.594415e+01	-4.541775e+00
1.603624e+01	-4.574198e+00
1.612886e+01	-4.606666e+00
1.622202e+01	-4.639506e+00
1.631572e+01	-4.672775e+00
1.640996e+01	-4.705545e+00
1.650474e+01	-4.738499e+00
1.660008e+01	-4.771751e+00
1.669596e+01	-4.805121e+00
1.679239e+01	-4.838577e+00
1.688938e+01	-4.872623e+00
1.698694e+01	-4.906185e+00
1.708505e+01	-4.940187e+00
1.718373e+01	-4.974339e+00
1.728299e+01	-5.008523e+00
1.738281e+01	-5.042732e+00
1.748322e+01	-5.077209e+00
1.758420e+01	-5.111596e+00
1.768576e+01	-5.146527e+00
1.778792e+01	-5.181257e+00
1.789066e+01	-5.215883e+00
1.799399e+01	-5.250796e+00
1.809793e+01	-5.286390e+00
1.820246e+01	-5.321643e+00
1.830760e+01	-5.357058e+00
1.841334e+01	-5.392680e+00
1.851969e+01	-5.428443e+00
1.862666e+01	-5.464050e+00
1.873425e+01	-5.500067e+00
1.884246e+01	-5.535915e+00
1.895129e+01	-5.572387e+00
1.906075e+01	-5.607994e+00
1.917085e+01	-5.644400e+00
1.928158e+01	-5.680962e+00
1.939295e+01	-5.717322e+00
1.950496e+01	-5.754183e+00
1.961762e+01	-5.791106e+00
1.973093e+01	-5.827483e+00
1.984490e+01	-5.864605e+00
1.995952e+01	-5.901691e+00
2.007480e+01	-5.939077e+00
2.019076e+01	-5.976465e+00
2.030738e+01	-6.014127e+00
2.042467e+01	-6.051506e+00
2.054264e+01	-6.088863e+00
2.066130e+01	-6.126888e+00
2.078064e+01	-6.164925e+00
2.090066e+01	-6.202713e+00
2.102139e+01	-6.240805e+00
2.114280e+01	-6.278913e+00
2.126492e+01	-6.317175e+00
2.138775e+01	-6.355919e+00
2.151128e+01	-6.394248e+00
2.163553e+01	-6.432599e+00
2.176050e+01	-6.471435e+00
2.188619e+01	-6.510372e+00
2.201260e+01	-6.549016e+00
2.213974e+01	-6.588001e+00
2.226762e+01	-6.627286e+00
2.239624e+01	-6.666681e+00
2.252560e+01	-6.705779e+00
2.265571e+01	-6.745234e+00
2.278656e+01	-6.784823e+00
2.291818e+01	-6.824597e+00
2.305055e+01	-6.864019e+00
2.318369e+01	-6.903409e+00
2.331760e+01	-6.943604e+00
2.345228e+01	-6.983440e+00
2.358774e+01	-7.023428e+00
2.372398e+01	-7.063748e+00
2.386101e+01	-7.104277e+00
2.399883e+01	-7.144125e+00
2.413745e+01	-7.184546e+00
2.427686e+01	-7.224942e+00
2.441709e+01	-7.265998e+00
2.455812e+01	-7.306406e+00
2.469997e+01	-7.347113e+00
2.484263e+01	-7.388402e+00
2.498612e+01	-7.428928e+00
2.513044e+01	-7.470379e+00
2.527559e+01	-7.511276e+00
2.542158e+01	-7.552349e+00
2.556842e+01	-7.593675e+00
2.571610e+01	-7.635048e+00
2.586463e+01	-7.676386e+00
2.601403e+01	-7.717903e+00
2.616428e+01	-7.759562e+00
2.631541e+01	-7.801484e+00
2.646740e+01	-7.843444e+00
2.662028e+01	-7.884935e+00
2.677404e+01	-7.927073e+00
2.692868e+01	-7.968618e+00
2.708422e+01	-8.011158e+00
2.724066e+01	-8.052949e+00
2.739800e+01	-8.095280e+00
2.755625e+01	-8.137543e+00
2.771541e+01	-8.179937e+00
2.787550e+01	-8.222613e+00
