Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.369012e+00
1.005776e+01	-2.389743e+00
1.011585e+01	-2.410857e+00
1.017428e+01	-2.432386e+00
1.023305e+01	-2.453983e+00
1.029215e+01	-2.475571e+00
1.035160e+01	-2.497298e+00
1.041139e+01	-2.519433e+00
1.047153e+01	-2.541564e+00
1.053201e+01	-2.563656e+00
1.059284e+01	-2.585962e+00
1.065403e+01	-2.608612e+00
1.071556e+01	-2.631402e+00
1.077746e+01	-2.654045e+00
1.083971e+01	-2.676921e+00
1.090232e+01	-2.700072e+00
1.096529e+01	-2.723405e+00
1.102862e+01	-2.746774e+00
1.109232e+01	-2.770162e+00
1.115639e+01	-2.793687e+00
1.122083e+01	-2.817846e+00
1.128564e+01	-2.841655e+00
1.135083e+01	-2.865632e+00
1.141639e+01	-2.890063e+00
1.148233e+01	-2.914270e+00
1.154865e+01	-2.938758e+00
1.161536e+01	-2.963481e+00
1.168245e+01	-2.988397e+00
1.174992e+01	-3.013439e+00
1.181779e+01	-3.038256e+00
1.188605e+01	-3.063603e+00
1.195470e+01	-3.088823e+00
1.202375e+01	-3.114537e+00
1.209320e+01	-3.140324e+00
1.216305e+01	-3.166068e+00
1.223330e+01	-3.192007e+00
1.230396e+01	-3.218089e+00
1.237503e+01	-3.244414e+00
1.244651e+01	-3.270723e+00
1.251840e+01	-3.297314e+00
1.259070e+01	-3.323931e+00
1.266343e+01	-3.350829e+00
1.273657e+01	-3.377933e+00
1.281014e+01	-3.404930e+00
1.288413e+01	-3.432295e+00
1.295855e+01	-3.459471e+00
1.303339e+01	-3.487177e+00
1.310867e+01	-3.514939e+00
1.318439e+01	-3.542648e+00
1.326054e+01	-3.570595e+00
1.333713e+01	-3.598712e+00
1.341417e+01	-3.626959e+00
1.349165e+01	-3.655198e+00
1.356958e+01	-3.683921e+00
1.364795e+01	-3.712445e+00
1.372678e+01	-3.741268e+00
1.380607e+01	-3.770436e+00
1.388581e+01	-3.799389e+00
1.396602e+01	-3.828675e+00
1.404668e+01	-3.857995e+00
1.412782e+01	-3.887627e+00
1.420942e+01	-3.917118e+00
1.429149e+01	-3.947009e+00
1.437404e+01	-3.976976e+00
1.445706e+01	-4.007268e+00
1.454057e+01	-4.037224e+00
1.462455e+01	-4.067546e+00
1.470902e+01	-4.097989e+00
1.479398e+01	-4.128556e+00
1.487943e+01	-4.159358e+00
1.496537e+01	-4.190289e+00
1.505181e+01	-4.221325e+00
1.513875e+01	-4.252413e+00
1.522619e+01	-4.283861e+00
1.531414e+01	-4.315389e+00
1.540259e+01	-4.346668e+00
1.549156e+01	-4.378517e+00
1.558103e+01	-4.410204e+00
1.567103e+01	-4.442450e+00
1.576155e+01	-4.474608e+00
1.585258e+01	-4.506547e+00
1.594415e+01	-4.539136e+00
1.603624e+01	-4.571606e+00
1.612886e+01	-4.604238e+00
1.622202e+01	-4.636758e+00
1.631572e+01	-4.670150e+00
1.640996e+01	-4.702848e+00
1.650474e+01	-4.735748e+00
1.660008e+01	-4.769276e+00
1.669596e+01	-4.802738e+00
1.679239e+01	-4.836395e+00
1.688938e+01	-4.870026e+00
1.698694e+01	-4.904036e+00
1.708505e+01	-4.937802e+00
1.718373e+01	-4.971752e+00
1.728299e+01	-5.005784e+00
1.738281e+01	-5.040200e+00
1.748322e+01	-5.074494e+00
1.758420e+01	-5.109027e+00
1.768576e+01	-5.143991e+00
1.778792e+01	-5.178434e+00
1.789066e+01	-5.213284e+00
1.799399e+01	-5.248011e+00
1.809793e+01	-5.283546e+00
1.820246e+01	-5.318900e+00
1.830760e+01	-5.354056e+00
1.841334e+01	-5.390067e+00
1.851969e+01	-5.425173e+00
1.862666e+01	-5.461190e+00
1.873425e+01	-5.497123e+00
1.884246e+01	-5.532646e+00
1.895129e+01	-5.569105e+00
1.906075e+01	-5.605210e+00
1.917085e+01	-5.641745e+00
1.928158e+01	-5.677825e+00
1.939295e+01	-5.714767e+00
1.950496e+01	-5.751504e+00
1.961762e+01	-5.787780e+00
1.973093e+01	-5.824875e+00
1.984490e+01	-5.862184e+00
1.995952e+01	-5.898729e+00
2.007480e+01	-5.936230e+00
2.019076e+01	-5.973532e+00
2.030738e+01	-6.011305e+00
2.042467e+01	-6.048374e+00
2.054264e+01	-6.086247e+00
2.066130e+01	-6.123655e+00
2.078064e+01	-6.161690e+00
2.090066e+01	-6.200065e+00
2.102139e+01	-6.237593e+00
2.114280e+01	-6.275816e+00
2.126492e+01	-6.314528e+00
2.138775e+01	-6.352887e+00
2.151128e+01	-6.391352e+00
2.163553e+01	-6.429870e+00
2.176050e+01	-6.468669e+00
2.188619e+01	-6.507158e+00
2.201260e+01	-6.546630e+00
2.213974e+01	-6.585069e+00
2.226762e+01	-6.624126e+00
2.239624e+01	-6.663288e+00
2.252560e+01	-6.703168e+00
2.265571e+01	-6.742176e+00
2.278656e+01	-6.781498e+00
2.291818e+01	-6.821250e+00
2.305055e+01	-6.860803e+00
2.318369e+01	-6.900787e+00
2.331760e+01	-6.940498e+00
2.345228e+01	-6.980455e+00
2.358774e+01	-7.020486e+00
2.372398e+01	-7.060609e+00
2.386101e+01	-7.100754e+00
2.399883e+01	-7.140787e+00
2.413745e+01	-7.181070e+00
2.427686e+01	-7.221803e+00
2.441709e+01	-7.262799e+00
2.455812e+01	-7.302978e+00
2.469997e+01	-7.344171e+00
2.484263e+01	-7.384839e+00
2.498612e+01	-7.425879e+00
2.513044e+01	-7.466725e+00
2.527559e+01	-7.507803e+00
2.542158e+01	-7.549376e+00
2.556842e+01	-7.590661e+00
2.571610e+01	-7.631740e+00
2.586463e+01	-7.673222e+00
2.601403e+01	-7.714447e+00
2.616428e+01	-7.756177e+00
2.631541e+01	-7.798131e+00
2.646740e+01	-7.839695e+00
2.662028e+01	-7.881507e+00
2.677404e+01	-7.923075e+00
2.692868e+01	-7.965794e+00
2.708422e+01	-8.007511e+00
2.724066e+01	-8.049351e+00
2.739800e+01	-8.092145e+00
2.755625e+01	-8.134793e+00
2.771541e+01	-8.176596e+00
2.787550e+01	-8.219335e+00
2.803650e+01	-8.261349e+00
