Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.368410e+00
1.005776e+01	-2.389599e+00
1.011585e+01	-2.410692e+00
1.017428e+01	-2.432138e+00
1.023305e+01	-2.453658e+00
1.029215e+01	-2.475333e+00
1.035160e+01	-2.497238e+00
1.041139e+01	-2.519165e+00
1.047153e+01	-2.541166e+00
1.053201e+01	-2.563603e+00
1.059284e+01	-2.585606e+00
1.065403e+01	-2.608097e+00
1.071556e+01	-2.630768e+00
1.077746e+01	-2.653735e+00
1.083971e+01	-2.676608e+00
1.090232e+01	-2.699786e+00
1.096529e+01	-2.722967e+00
1.102862e+01	-2.746336e+00
1.109232e+01	-2.769898e+00
1.115639e+01	-2.793548e+00
1.122083e+01	-2.817513e+00
1.128564e+01	-2.841283e+00
1.135083e+01	-2.865423e+00
1.141639e+01	-2.889440e+00
1.148233e+01	-2.913798e+00
1.154865e+01	-2.938775e+00
1.161536e+01	-2.962933e+00
1.168245e+01	-2.987856e+00
1.174992e+01	-3.013038e+00
1.181779e+01	-3.037886e+00
1.188605e+01	-3.063104e+00
1.195470e+01	-3.088841e+00
1.202375e+01	-3.114234e+00
1.209320e+01	-3.139821e+00
1.216305e+01	-3.165648e+00
1.223330e+01	-3.191956e+00
1.230396e+01	-3.218021e+00
1.237503e+01	-3.243879e+00
1.244651e+01	-3.270409e+00
1.251840e+01	-3.296745e+00
1.259070e+01	-3.323657e+00
1.266343e+01	-3.350286e+00
1.273657e+01	-3.377552e+00
1.281014e+01	-3.404550e+00
1.288413e+01	-3.431727e+00
1.295855e+01	-3.459288e+00
1.303339e+01	-3.486598e+00
1.310867e+01	-3.514556e+00
1.318439e+01	-3.542312e+00
1.326054e+01	-3.570184e+00
1.333713e+01	-3.598195e+00
1.341417e+01	-3.626365e+00
1.349165e+01	-3.654981e+00
1.356958e+01	-3.683464e+00
1.364795e+01	-3.712070e+00
1.372678e+01	-3.740952e+00
1.380607e+01	-3.769736e+00
1.388581e+01	-3.798779e+00
1.396602e+01	-3.828261e+00
1.404668e+01	-3.857669e+00
1.412782e+01	-3.887276e+00
1.420942e+01	-3.916840e+00
1.429149e+01	-3.946583e+00
1.437404e+01	-3.976486e+00
1.445706e+01	-4.006468e+00
1.454057e+01	-4.036834e+00
1.462455e+01	-4.067091e+00
1.470902e+01	-4.097497e+00
1.479398e+01	-4.128213e+00
1.487943e+01	-4.159229e+00
1.496537e+01	-4.189823e+00
1.505181e+01	-4.220968e+00
1.513875e+01	-4.251920e+00
1.522619e+01	-4.283357e+00
1.531414e+01	-4.314907e+00
1.540259e+01	-4.346489e+00
1.549156e+01	-4.378448e+00
1.558103e+01	-4.410087e+00
1.567103e+01	-4.441868e+00
1.576155e+01	-4.474311e+00
1.585258e+01	-4.506322e+00
1.594415e+01	-4.538802e+00
1.603624e+01	-4.571095e+00
1.612886e+01	-4.603623e+00
1.622202e+01	-4.636564e+00
1.631572e+01	-4.669581e+00
1.640996e+01	-4.702358e+00
1.650474e+01	-4.735253e+00
1.660008e+01	-4.768920e+00
1.669596e+01	-4.802334e+00
1.679239e+01	-4.835848e+00
1.688938e+01	-4.869250e+00
1.698694e+01	-4.903135e+00
1.708505e+01	-4.937247e+00
1.718373e+01	-4.971271e+00
1.728299e+01	-5.005191e+00
1.738281e+01	-5.039703e+00
1.748322e+01	-5.074136e+00
1.758420e+01	-5.108773e+00
1.768576e+01	-5.143281e+00
1.778792e+01	-5.178048e+00
1.789066e+01	-5.212866e+00
1.799399e+01	-5.247809e+00
1.809793e+01	-5.283131e+00
1.820246e+01	-5.318247e+00
1.830760e+01	-5.353748e+00
1.841334e+01	-5.388992e+00
1.851969e+01	-5.424939e+00
1.862666e+01	-5.460511e+00
1.873425e+01	-5.496219e+00
1.884246e+01	-5.532189e+00
1.895129e+01	-5.568454e+00
1.906075e+01	-5.604798e+00
1.917085e+01	-5.640965e+00
1.928158e+01	-5.677439e+00
1.939295e+01	-5.714180e+00
1.950496e+01	-5.750946e+00
1.961762e+01	-5.787418e+00
1.973093e+01	-5.824401e+00
1.984490e+01	-5.861449e+00
1.995952e+01	-5.898287e+00
2.007480e+01	-5.935843e+00
2.019076e+01	-5.973505e+00
2.030738e+01	-6.010365e+00
2.042467e+01	-6.047738e+00
2.054264e+01	-6.085670e+00
2.066130e+01	-6.123212e+00
2.078064e+01	-6.161393e+00
2.090066e+01	-6.199111e+00
2.102139e+01	-6.237366e+00
2.114280e+01	-6.275445e+00
2.126492e+01	-6.313664e+00
2.138775e+01	-6.352378e+00
2.151128e+01	-6.390488e+00
2.163553e+01	-6.429112e+00
2.176050e+01	-6.467755e+00
2.188619e+01	-6.506820e+00
2.201260e+01	-6.545785e+00
2.213974e+01	-6.584898e+00
2.226762e+01	-6.623930e+00
2.239624e+01	-6.662634e+00
2.252560e+01	-6.702128e+00
2.265571e+01	-6.741651e+00
2.278656e+01	-6.780786e+00
2.291818e+01	-6.820485e+00
2.305055e+01	-6.860530e+00
2.318369e+01	-6.899941e+00
2.331760e+01	-6.939968e+00
2.345228e+01	-6.979585e+00
2.358774e+01	-7.019782e+00
2.372398e+01	-7.060374e+00
2.386101e+01	-7.100332e+00
2.399883e+01	-7.140798e+00
