Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.365828e+00
1.005776e+01	-2.386736e+00
1.011585e+01	-2.408021e+00
1.017428e+01	-2.429307e+00
1.023305e+01	-2.451097e+00
1.029215e+01	-2.472743e+00
1.035160e+01	-2.494447e+00
1.041139e+01	-2.516285e+00
1.047153e+01	-2.538533e+00
1.053201e+01	-2.560789e+00
1.059284e+01	-2.583178e+00
1.065403e+01	-2.605735e+00
1.071556e+01	-2.628020e+00
1.077746e+01	-2.650904e+00
1.083971e+01	-2.673780e+00
1.090232e+01	-2.696828e+00
1.096529e+01	-2.720256e+00
1.102862e+01	-2.743589e+00
1.109232e+01	-2.766866e+00
1.115639e+01	-2.790719e+00
1.122083e+01	-2.814532e+00
1.128564e+01	-2.838277e+00
1.135083e+01	-2.862537e+00
1.141639e+01	-2.886794e+00
1.148233e+01	-2.910845e+00
1.154865e+01	-2.935322e+00
1.161536e+01	-2.960070e+00
1.168245e+01	-2.984644e+00
1.174992e+01	-3.009685e+00
1.181779e+01	-3.034955e+00
1.188605e+01	-3.060165e+00
1.195470e+01	-3.085440e+00
1.202375e+01	-3.111255e+00
1.209320e+01	-3.136620e+00
1.216305e+01	-3.162529e+00
1.223330e+01	-3.188436e+00
1.230396e+01	-3.214675e+00
1.237503e+01	-3.240603e+00
1.244651e+01	-3.267227e+00
1.251840e+01	-3.293637e+00
1.259070e+01	-3.320196e+00
1.266343e+01	-3.347118e+00
1.273657e+01	-3.374137e+00
1.281014e+01	-3.401259e+00
1.288413e+01	-3.428293e+00
1.295855e+01	-3.455725e+00
1.303339e+01	-3.483371e+00
1.310867e+01	-3.510952e+00
1.318439e+01	-3.538866e+00
1.326054e+01	-3.566803e+00
1.333713e+01	-3.595024e+00
1.341417e+01	-3.622794e+00
1.349165e+01	-3.651545e+00
1.356958e+01	-3.679847e+00
1.364795e+01	-3.708756e+00
1.372678e+01	-3.737381e+00
1.380607e+01	-3.766490e+00
1.388581e+01	-3.795767e+00
1.396602e+01	-3.824663e+00
1.404668e+01	-3.854021e+00
1.412782e+01	-3.883782e+00
1.420942e+01	-3.913370e+00
1.429149e+01	-3.943187e+00
1.437404e+01	-3.972733e+00
1.445706e+01	-4.003113e+00
1.454057e+01	-4.033166e+00
1.462455e+01	-4.063696e+00
1.470902e+01	-4.093866e+00
1.479398e+01	-4.124607e+00
1.487943e+01	-4.155424e+00
1.496537e+01	-4.186146e+00
1.505181e+01	-4.217278e+00
1.513875e+01	-4.248241e+00
