Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.370418e+00
1.005776e+01	-2.391529e+00
1.011585e+01	-2.412862e+00
1.017428e+01	-2.433956e+00
1.023305e+01	-2.455686e+00
1.029215e+01	-2.477401e+00
1.035160e+01	-2.499088e+00
1.041139e+01	-2.521159e+00
1.047153e+01	-2.543106e+00
1.053201e+01	-2.565433e+00
1.059284e+01	-2.587767e+00
1.065403e+01	-2.610484e+00
1.071556e+01	-2.633076e+00
1.077746e+01	-2.656059e+00
1.083971e+01	-2.678590e+00
1.090232e+01	-2.702166e+00
1.096529e+01	-2.725356e+00
1.102862e+01	-2.748483e+00
1.109232e+01	-2.772214e+00
1.115639e+01	-2.795776e+00
1.122083e+01	-2.819518e+00
1.128564e+01	-2.843586e+00
1.135083e+01	-2.867630e+00
1.141639e+01	-2.891997e+00
1.148233e+01	-2.916223e+00
1.154865e+01	-2.940992e+00
1.161536e+01	-2.965514e+00
1.168245e+01	-2.990160e+00
1.174992e+01	-3.015438e+00
1.181779e+01	-3.040618e+00
1.188605e+01	-3.065780e+00
1.195470e+01	-3.090878e+00
1.202375e+01	-3.116541e+00
1.209320e+01	-3.142215e+00
1.216305e+01	-3.168271e+00
1.223330e+01	-3.193932e+00
1.230396e+01	-3.220338e+00
1.237503e+01	-3.246489e+00
1.244651e+01	-3.273097e+00
1.251840e+01	-3.299264e+00
1.259070e+01	-3.325924e+00
1.266343e+01	-3.353208e+00
1.273657e+01	-3.380170e+00
1.281014e+01	-3.406996e+00
1.288413e+01	-3.434564e+00
1.295855e+01	-3.461709e+00
1.303339e+01	-3.489485e+00
1.310867e+01	-3.517199e+00
1.318439e+01	-3.544912e+00
1.326054e+01	-3.572890e+00
1.333713e+01	-3.601183e+00
1.341417e+01	-3.629424e+00
1.349165e+01	-3.657702e+00
1.356958e+01	-3.686114e+00
1.364795e+01	-3.714873e+00
1.372678e+01	-3.743800e+00
1.380607e+01	-3.772654e+00
1.388581e+01	-3.801866e+00
1.396602e+01	-3.831185e+00
1.404668e+01	-3.860491e+00
1.412782e+01	-3.889985e+00
1.420942e+01	-3.919708e+00
1.429149e+01	-3.949463e+00
1.437404e+01	-3.979349e+00
1.445706e+01	-4.009576e+00
1.454057e+01	-4.039483e+00
1.462455e+01	-4.070119e+00
1.470902e+01	-4.100465e+00
1.479398e+01	-4.131194e+00
1.487943e+01	-4.161829e+00
1.496537e+01	-4.192967e+00
1.505181e+01	-4.223920e+00
1.513875e+01	-4.254836e+00
1.522619e+01	-4.286639e+00
1.531414e+01	-4.317744e+00
1.540259e+01	-4.349638e+00
1.549156e+01	-4.381325e+00
1.558103e+01	-4.413174e+00
1.567103e+01	-4.445029e+00
1.576155e+01	-4.477247e+00
1.585258e+01	-4.509350e+00
1.594415e+01	-4.541703e+00
