Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.451193e-05
1.005776e+01	7.408140e-03
1.011585e+01	-2.472158e-02
1.017428e+01	2.896811e-02
1.023305e+01	6.957005e-03
1.029215e+01	6.464013e-03
1.035160e+01	-9.397367e-03
1.041139e+01	-8.958543e-03
1.047153e+01	1.056373e-02
1.053201e+01	-4.371330e-03
1.059284e+01	-5.633328e-03
1.065403e+01	3.771649e-04
1.071556e+01	3.868228e-03
1.077746e+01	2.843132e-03
1.083971e+01	-3.421621e-04
1.090232e+01	1.217371e-02
1.096529e+01	6.484126e-03
1.102862e+01	4.148684e-03
1.109232e+01	-8.935699e-03
1.115639e+01	-1.076095e-02
1.122083e+01	1.144292e-02
1.128564e+01	9.164432e-04
1.135083e+01	-3.737874e-03
1.141639e+01	1.064613e-02
1.148233e+01	-2.609567e-03
1.154865e+01	-9.611654e-03
1.161536e+01	-1.578064e-03
1.168245e+01	-2.245299e-03
1.174992e+01	-5.892149e-03
1.181779e+01	-3.852547e-03
1.188605e+01	9.318439e-03
1.195470e+01	8.081005e-03
1.202375e+01	-4.163000e-03
1.209320e+01	2.994473e-03
1.216305e+01	8.793482e-03
1.223330e+01	-6.394762e-03
1.230396e+01	-7.590661e-03
1.237503e+01	-9.188710e-03
1.244651e+01	4.931498e-04
1.251840e+01	3.377010e-03
1.259070e+01	-4.628929e-03
1.266343e+01	-1.191703e-03
1.273657e+01	-1.354656e-03
1.281014e+01	5.540360e-03
1.288413e+01	-1.821366e-02
1.295855e+01	9.645890e-03
1.303339e+01	2.051738e-02
1.310867e+01	-3.097431e-03
1.318439e+01	-7.333743e-04
1.326054e+01	-3.504747e-03
1.333713e+01	-1.088186e-02
1.341417e+01	1.909690e-03
1.349165e+01	1.177936e-03
1.356958e+01	1.965213e-03
1.364795e+01	1.106040e-03
1.372678e+01	5.862552e-03
1.380607e+01	1.147644e-02
1.388581e+01	-1.729287e-02
1.396602e+01	9.164292e-03
1.404668e+01	-7.240241e-03
1.412782e+01	-9.644550e-03
1.420942e+01	1.388922e-04
1.429149e+01	-1.543408e-02
1.437404e+01	-1.707636e-02
1.445706e+01	1.312976e-03
1.454057e+01	1.705165e-02
1.462455e+01	-5.144444e-03
1.470902e+01	-1.662657e-02
1.479398e+01	-8.286231e-03
1.487943e+01	5.836115e-03
1.496537e+01	7.108871e-03
1.505181e+01	2.648352e-02
1.513875e+01	-3.441231e-03
1.522619e+01	3.870044e-03
1.531414e+01	1.234044e-02
1.540259e+01	-7.098718e-03
1.549156e+01	-2.406066e-02
1.558103e+01	-5.174059e-03
1.567103e+01	-8.811922e-03
1.576155e+01	-9.377103e-03
1.585258e+01	2.787530e-03
1.594415e+01	-1.437847e-03
1.603624e+01	-6.197408e-03
1.612886e+01	-2.989025e-03
1.622202e+01	5.699416e-03
1.631572e+01	1.585212e-02
1.640996e+01	2.441372e-03
1.650474e+01	-4.077553e-03
1.660008e+01	-1.488239e-02
1.669596e+01	3.476382e-03
1.679239e+01	-2.758056e-03
1.688938e+01	-7.241068e-03
1.698694e+01	-1.047827e-02
1.708505e+01	1.145469e-02
1.718373e+01	4.673204e-03
1.728299e+01	-2.338609e-04
1.738281e+01	-8.086652e-03
1.748322e+01	-9.311422e-03
1.758420e+01	5.148449e-04
1.768576e+01	1.500698e-03
1.778792e+01	-1.947187e-02
1.789066e+01	-8.728597e-03
1.799399e+01	-3.242797e-03
1.809793e+01	-9.602876e-03
1.820246e+01	7.138093e-04
1.830760e+01	-2.491670e-03
1.841334e+01	1.211102e-02
1.851969e+01	-5.906672e-03
1.862666e+01	9.036570e-04
1.873425e+01	-2.651921e-03
1.884246e+01	-1.121979e-02
1.895129e+01	5.800446e-03
1.906075e+01	-1.200395e-02
1.917085e+01	-1.675840e-02
1.928158e+01	3.410944e-03
1.939295e+01	-1.203167e-02
1.950496e+01	-1.399475e-03
1.961762e+01	1.199161e-02
1.973093e+01	-1.185406e-02
1.984490e+01	6.915530e-03
1.995952e+01	9.905817e-03
2.007480e+01	-1.273541e-03
2.019076e+01	1.724117e-03
2.030738e+01	8.218262e-05
2.042467e+01	-6.541546e-03
2.054264e+01	1.147063e-02
2.066130e+01	1.804180e-04
2.078064e+01	2.647354e-03
2.090066e+01	8.043511e-03
2.102139e+01	-5.534340e-03
2.114280e+01	-1.495274e-02
2.126492e+01	-1.483761e-02
2.138775e+01	-7.048831e-03
2.151128e+01	-9.085144e-03
2.163553e+01	-2.646068e-03
2.176050e+01	-1.448679e-02
2.188619e+01	-1.224477e-02
2.201260e+01	6.050295e-03
2.213974e+01	7.827185e-03
2.226762e+01	-7.638660e-03
2.239624e+01	-1.206555e-03
2.252560e+01	6.231542e-04
2.265571e+01	2.016776e-02
2.278656e+01	-5.359017e-03
2.291818e+01	-6.427267e-04
2.305055e+01	-7.851207e-03
2.318369e+01	-9.087267e-03
2.331760e+01	-1.924898e-03
2.345228e+01	9.682909e-03
2.358774e+01	-7.330761e-03
2.372398e+01	-4.663493e-03
2.386101e+01	6.413559e-04
2.399883e+01	-1.084641e-02
2.413745e+01	2.425826e-03
2.427686e+01	-5.238135e-03
2.441709e+01	1.994584e-02
2.455812e+01	-7.955976e-03
2.469997e+01	-7.412639e-03
2.484263e+01	3.027286e-03
2.498612e+01	-4.982841e-04
2.513044e+01	4.732620e-03
2.527559e+01	1.557500e-02
2.542158e+01	3.631755e-03
2.556842e+01	-4.112884e-03
2.571610e+01	-9.535720e-03
2.586463e+01	-1.021422e-02
2.601403e+01	-1.432111e-02
2.616428e+01	-1.827017e-02
2.631541e+01	1.843863e-02
2.646740e+01	2.497733e-03
2.662028e+01	2.294067e-03
2.677404e+01	-4.995569e-03
2.692868e+01	-1.619610e-03
2.708422e+01	1.535705e-02
2.724066e+01	8.194434e-03
2.739800e+01	1.037931e-04
2.755625e+01	1.674679e-02
2.771541e+01	-5.112400e-03
2.787550e+01	-6.308510e-03
2.803650e+01	1.113305e-02
2.819844e+01	-1.902259e-03
2.836131e+01	1.465394e-02
2.852513e+01	-4.885636e-03
2.868989e+01	3.905040e-04
2.885560e+01	-1.034642e-03
2.902227e+01	8.236367e-03
2.918990e+01	6.870927e-03
2.935850e+01	-1.304453e-03
2.952807e+01	5.013805e-03
2.969863e+01	2.397041e-03
2.987016e+01	-1.677838e-02
3.004269e+01	-3.833222e-03
3.021622e+01	-2.313728e-03
3.039075e+01	-1.111595e-02
3.056628e+01	-9.244489e-04
3.074283e+01	-1.015272e-02
3.092040e+01	2.299256e-04
3.109900e+01	-1.544855e-02
3.127862e+01	-2.480964e-02
3.145929e+01	-2.058842e-02
3.164099e+01	1.989755e-02
3.182375e+01	1.107929e-02
3.200756e+01	3.156271e-03
3.219244e+01	-9.722338e-03
3.237838e+01	3.600279e-03
3.256540e+01	-1.072683e-02
3.275349e+01	4.825412e-03
3.294268e+01	6.835540e-03
