Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.003865e-03
1.005776e+01	-1.975223e-02
1.011585e+01	1.092218e-02
1.017428e+01	-9.853234e-03
1.023305e+01	-1.750632e-02
1.029215e+01	1.550417e-02
1.035160e+01	-1.431246e-02
1.041139e+01	-1.610366e-03
1.047153e+01	1.067000e-02
1.053201e+01	-2.296176e-03
1.059284e+01	4.508789e-04
1.065403e+01	-1.047406e-02
1.071556e+01	6.299533e-03
1.077746e+01	-1.253148e-02
1.083971e+01	-1.251893e-02
1.090232e+01	4.849083e-04
1.096529e+01	3.799506e-03
1.102862e+01	6.068095e-04
1.109232e+01	4.664122e-03
1.115639e+01	5.740088e-03
1.122083e+01	6.528931e-03
1.128564e+01	8.721152e-03
1.135083e+01	2.017921e-02
1.141639e+01	-1.312564e-02
1.148233e+01	-9.593244e-03
1.154865e+01	4.384988e-03
1.161536e+01	-2.260685e-03
1.168245e+01	1.043770e-02
1.174992e+01	-1.290131e-02
1.181779e+01	-2.174031e-03
1.188605e+01	1.920454e-02
1.195470e+01	-1.511466e-02
1.202375e+01	-1.144022e-02
1.209320e+01	-1.703830e-04
1.216305e+01	-2.058032e-02
1.223330e+01	-2.883857e-03
1.230396e+01	1.065231e-02
1.237503e+01	1.695447e-03
1.244651e+01	-1.513131e-02
1.251840e+01	-4.354932e-03
1.259070e+01	7.192764e-04
1.266343e+01	-1.462207e-02
1.273657e+01	-1.688046e-02
1.281014e+01	2.701395e-03
1.288413e+01	1.271798e-02
1.295855e+01	3.712309e-04
1.303339e+01	-1.871403e-03
1.310867e+01	-6.446160e-03
1.318439e+01	6.196650e-03
1.326054e+01	-1.166583e-03
1.333713e+01	-4.086103e-03
1.341417e+01	9.788091e-03
1.349165e+01	-7.577577e-04
1.356958e+01	-8.164098e-03
1.364795e+01	-1.023072e-02
1.372678e+01	-9.364421e-03
1.380607e+01	-1.280208e-02
1.388581e+01	5.310071e-03
1.396602e+01	-2.237938e-03
1.404668e+01	1.403280e-03
1.412782e+01	1.803215e-02
1.420942e+01	-3.432878e-03
1.429149e+01	1.564884e-02
1.437404e+01	-1.692673e-03
1.445706e+01	7.755952e-03
1.454057e+01	7.963398e-03
1.462455e+01	4.741061e-03
1.470902e+01	-2.913916e-02
1.479398e+01	-7.167344e-03
1.487943e+01	8.606319e-03
1.496537e+01	2.395529e-02
1.505181e+01	1.351400e-02
1.513875e+01	6.387502e-03
1.522619e+01	1.170803e-02
1.531414e+01	3.365239e-04
1.540259e+01	6.079624e-03
1.549156e+01	5.808552e-03
1.558103e+01	3.224052e-03
1.567103e+01	1.682469e-02
1.576155e+01	-7.955570e-03
1.585258e+01	1.145972e-02
1.594415e+01	8.485765e-03
1.603624e+01	-7.569433e-03
1.612886e+01	1.179122e-02
1.622202e+01	9.111801e-03
1.631572e+01	-1.411337e-02
1.640996e+01	-1.368199e-02
1.650474e+01	-2.980983e-03
1.660008e+01	1.124397e-02
1.669596e+01	-1.257877e-03
1.679239e+01	-3.435324e-04
1.688938e+01	-1.222608e-03
1.698694e+01	-3.095573e-03
1.708505e+01	5.745634e-03
1.718373e+01	1.009393e-02
1.728299e+01	1.389371e-02
1.738281e+01	-1.061767e-02
1.748322e+01	-1.888786e-02
1.758420e+01	-1.805217e-02
1.768576e+01	1.834352e-03
1.778792e+01	-1.979015e-02
1.789066e+01	-4.416810e-03
1.799399e+01	-3.277168e-03
1.809793e+01	3.161104e-03
1.820246e+01	-9.496613e-03
1.830760e+01	2.371110e-03
1.841334e+01	2.081256e-03
1.851969e+01	2.033823e-02
1.862666e+01	-5.679811e-03
1.873425e+01	1.878492e-02
1.884246e+01	3.760555e-03
1.895129e+01	7.045888e-04
1.906075e+01	2.028312e-03
1.917085e+01	3.419359e-05
1.928158e+01	7.766966e-03
1.939295e+01	-5.259224e-03
1.950496e+01	1.756542e-02
1.961762e+01	9.217172e-04
1.973093e+01	-1.137590e-03
1.984490e+01	-1.480246e-03
1.995952e+01	-6.947302e-03
2.007480e+01	1.306277e-03
2.019076e+01	8.742264e-03
2.030738e+01	1.922593e-04
2.042467e+01	1.312374e-02
2.054264e+01	3.227396e-03
2.066130e+01	3.768094e-03
2.078064e+01	3.643447e-04
2.090066e+01	4.268887e-04
2.102139e+01	-4.959894e-03
2.114280e+01	-1.896322e-02
2.126492e+01	2.775837e-03
2.138775e+01	-1.006304e-02
2.151128e+01	-2.977287e-03
2.163553e+01	-1.131119e-03
2.176050e+01	1.106305e-02
2.188619e+01	-4.482691e-03
2.201260e+01	3.653907e-04
2.213974e+01	-2.380598e-03
2.226762e+01	3.603518e-03
2.239624e+01	-1.778530e-03
2.252560e+01	-1.027029e-02
2.265571e+01	1.607262e-02
2.278656e+01	5.389509e-03
2.291818e+01	5.095271e-03
2.305055e+01	-1.383512e-02
2.318369e+01	1.884094e-02
2.331760e+01	-4.600329e-03
2.345228e+01	-7.303608e-03
2.358774e+01	2.333915e-03
2.372398e+01	-5.847598e-03
2.386101e+01	-5.400443e-03
2.399883e+01	1.438997e-02
2.413745e+01	-2.692082e-03
2.427686e+01	-5.615220e-03
2.441709e+01	5.493296e-03
2.455812e+01	-9.443732e-03
2.469997e+01	1.514496e-03
2.484263e+01	-2.403891e-02
2.498612e+01	1.483611e-02
2.513044e+01	-2.229590e-03
2.527559e+01	1.110918e-02
2.542158e+01	-2.760095e-03
2.556842e+01	1.029487e-02
2.571610e+01	8.776766e-03
2.586463e+01	2.119395e-02
2.601403e+01	6.631049e-03
2.616428e+01	-5.197915e-04
2.631541e+01	6.849542e-03
2.646740e+01	6.234025e-03
2.662028e+01	1.320058e-03
2.677404e+01	-6.979370e-03
2.692868e+01	-2.752029e-03
2.708422e+01	-1.473148e-02
2.724066e+01	-2.013046e-02
2.739800e+01	-2.948407e-04
2.755625e+01	1.057295e-02
2.771541e+01	-4.224008e-03
2.787550e+01	-1.030285e-03
2.803650e+01	-1.259323e-02
2.819844e+01	-8.734427e-03
2.836131e+01	3.560100e-03
2.852513e+01	-1.092989e-02
2.868989e+01	9.697391e-03
2.885560e+01	-4.962342e-03
2.902227e+01	-8.140062e-03
2.918990e+01	5.774231e-03
2.935850e+01	-9.619256e-03
2.952807e+01	-7.208925e-03
2.969863e+01	-1.093711e-03
2.987016e+01	1.798008e-02
3.004269e+01	1.709751e-02
3.021622e+01	-8.526390e-03
3.039075e+01	-7.679803e-03
3.056628e+01	8.514770e-03
3.074283e+01	-1.018876e-02
3.092040e+01	3.843771e-03
3.109900e+01	8.537108e-03
3.127862e+01	-1.039009e-03
3.145929e+01	-7.114717e-03
3.164099e+01	3.414033e-03
3.182375e+01	1.137935e-02
3.200756e+01	-1.592994e-04
3.219244e+01	1.829196e-02
3.237838e+01	1.244585e-02
3.256540e+01	-1.055211e-02
3.275349e+01	2.662964e-03
3.294268e+01	-1.353875e-02
3.313295e+01	-8.709595e-04
3.332433e+01	-5.086899e-03
3.351681e+01	1.257853e-02
3.371040e+01	-6.912371e-03
3.390511e+01	1.908491e-02
3.410094e+01	6.152302e-03
3.429791e+01	1.077501e-02
3.449601e+01	2.581423e-03
3.469526e+01	7.301809e-03
3.489566e+01	-1.830828e-02
3.509721e+01	1.784461e-03
3.529993e+01	-1.854216e-03
3.550382e+01	2.346025e-03
3.570889e+01	-8.718786e-03
3.591515e+01	-3.139796e-03
3.612259e+01	7.880796e-03
3.633123e+01	-4.279221e-03
3.654108e+01	-4.650308e-03
3.675214e+01	1.928396e-03
3.696442e+01	2.066193e-02
3.717792e+01	-2.375725e-02
3.739266e+01	-6.111201e-03
3.760864e+01	-9.272865e-03
3.782587e+01	-3.085694e-03
3.804435e+01	-6.211253e-03
3.826409e+01	-8.747708e-03
3.848510e+01	1.924043e-02
3.870739e+01	-1.720002e-02
3.893096e+01	8.026678e-03
3.915583e+01	-1.545477e-02
3.938199e+01	1.121630e-03
3.960946e+01	-9.767656e-03
3.983824e+01	4.922756e-03
4.006834e+01	-1.299065e-02
4.029978e+01	1.603887e-03
4.053255e+01	-7.756143e-04
4.076666e+01	1.100472e-02
4.100213e+01	-1.377560e-02
4.123896e+01	-6.281915e-03
4.147715e+01	-1.129365e-02
4.171672e+01	-3.656750e-03
4.195767e+01	-7.977345e-03
4.220002e+01	-6.463722e-03
4.244377e+01	2.520003e-02
4.268892e+01	-7.349593e-03
4.293549e+01	-2.488826e-03
4.318348e+01	6.664900e-03
4.343291e+01	1.093218e-02
4.368377e+01	5.145473e-03
4.393609e+01	1.264682e-03
4.418986e+01	-6.762770e-03
4.444510e+01	-2.392867e-02
4.470182e+01	-7.044067e-03
4.496001e+01	-1.833606e-04
4.521970e+01	-1.124937e-02
4.548089e+01	2.417242e-03
4.574358e+01	7.164326e-04
4.600779e+01	-1.296251e-02
4.627353e+01	-1.486941e-04
4.654081e+01	3.398443e-04
4.680963e+01	7.513952e-03
4.708000e+01	-1.219706e-03
4.735193e+01	4.773715e-03
4.762543e+01	9.730862e-04
4.790051e+01	-4.624442e-03
4.817719e+01	7.769009e-03
4.845545e+01	1.886591e-02
4.873533e+01	-1.097598e-02
4.901682e+01	-1.062301e-02
4.929994e+01	7.972675e-03
4.958470e+01	2.591572e-04
4.987110e+01	8.241354e-03
5.015915e+01	-8.712611e-04
5.044887e+01	1.503263e-02
5.074026e+01	8.077884e-03
5.103333e+01	-4.136151e-03
5.132810e+01	-6.579585e-03
5.162457e+01	-1.336141e-02
5.192275e+01	1.811678e-02
5.222265e+01	-1.689344e-02
5.252429e+01	7.936062e-03
5.282767e+01	-1.397259e-02
5.313280e+01	2.571766e-03
5.343969e+01	-9.916779e-03
5.374836e+01	-1.176552e-02
5.405880e+01	-2.870567e-03
5.437105e+01	1.509427e-03
5.468509e+01	-1.339475e-04
5.500095e+01	-2.372090e-03
5.531863e+01	8.606075e-03
5.563815e+01	5.173949e-03
5.595951e+01	-2.377684e-03
5.628273e+01	-1.041490e-02
5.660782e+01	1.093441e-02
5.693479e+01	1.642325e-03
5.726364e+01	-3.245502e-03
5.759439e+01	-1.965006e-02
5.792705e+01	1.224555e-02
5.826164e+01	3.466045e-04
5.859815e+01	-2.124378e-03
5.893662e+01	-1.527058e-02
5.927703e+01	-2.253124e-02
5.961941e+01	5.952728e-03
5.996377e+01	-1.341842e-02
6.031012e+01	4.788026e-03
6.065847e+01	-6.355263e-04
6.100883e+01	-1.400680e-02
6.136121e+01	5.334027e-03
6.171563e+01	6.335726e-03
6.207210e+01	3.264215e-03
6.243063e+01	-1.215052e-02
6.279122e+01	-9.592895e-03
6.315390e+01	-1.339513e-02
6.351868e+01	-3.213001e-03
6.388556e+01	5.920813e-03
6.425456e+01	3.475107e-03
6.462569e+01	-9.866188e-03
6.499897e+01	-4.885216e-03
6.537440e+01	-9.308955e-04
6.575200e+01	1.260599e-02
6.613178e+01	5.997429e-03
6.651375e+01	-1.428122e-02
6.689793e+01	-1.249318e-02
6.728433e+01	-8.248994e-03
6.767297e+01	-2.050189e-03
6.806384e+01	-5.765744e-03
6.845698e+01	4.426042e-03
6.885238e+01	1.065756e-02
6.925007e+01	-1.668971e-04
6.965005e+01	1.118264e-02
7.005235e+01	1.221901e-02
7.045697e+01	-7.318398e-03
7.086393e+01	-1.610684e-02
7.127323e+01	-1.382759e-02
7.168490e+01	3.023377e-02
7.209895e+01	-8.794949e-03
7.251539e+01	-4.802885e-03
7.293424e+01	3.150887e-03
7.335551e+01	-1.332619e-03
7.377920e+01	3.636008e-03
7.420535e+01	9.832972e-03
7.463396e+01	-1.370424e-02
7.506504e+01	-4.829115e-03
7.549861e+01	-1.727019e-02
7.593469e+01	-1.342082e-02
7.637328e+01	-1.000014e-02
7.681441e+01	-3.610958e-03
7.725809e+01	-6.497247e-03
7.770433e+01	1.881894e-03
7.815315e+01	9.804986e-03
7.860456e+01	1.301841e-03
7.905857e+01	-7.887562e-03
7.951521e+01	2.240952e-02
7.997449e+01	2.541001e-02
8.043642e+01	-1.918538e-02
8.090102e+01	2.807035e-03
8.136830e+01	-4.567805e-03
8.183828e+01	-3.157044e-03
8.231097e+01	-4.503610e-03
8.278640e+01	-6.961721e-03
8.326457e+01	2.437774e-04
8.374550e+01	4.754261e-03
8.422921e+01	1.253741e-02
8.471572e+01	-1.077759e-02
8.520503e+01	5.985129e-03
8.569717e+01	2.039767e-03
8.619215e+01	-4.092208e-03
8.669000e+01	-1.754568e-02
8.719071e+01	-4.675859e-03
8.769432e+01	3.394840e-03
8.820084e+01	-1.019875e-03
8.871029e+01	-6.848508e-03
8.922267e+01	-6.233500e-03
8.973802e+01	6.536278e-03
9.025634e+01	7.512230e-03
9.077766e+01	1.168575e-02
9.130199e+01	5.363684e-03
9.182935e+01	-1.032125e-02
9.235975e+01	1.801707e-02
9.289321e+01	8.802777e-03
9.342976e+01	8.931188e-03
9.396941e+01	-7.294782e-03
9.451217e+01	-5.459384e-03
9.505807e+01	-4.286357e-03
9.560712e+01	-8.134496e-03
9.615934e+01	1.750291e-02
9.671476e+01	-7.581345e-03
9.727338e+01	1.074036e-02
9.783522e+01	4.672241e-03
9.840032e+01	1.262323e-02
9.896867e+01	-4.367914e-03
9.954031e+01	-4.252764e-03
1.001153e+02	6.314055e-03
1.006935e+02	1.503926e-02
1.012751e+02	-1.030941e-02
1.018601e+02	1.579663e-03
1.024484e+02	5.925068e-03
1.030402e+02	3.167703e-02
1.036353e+02	-1.372516e-02
1.042339e+02	-2.217436e-02
1.048360e+02	7.688670e-03
1.054415e+02	1.737701e-02
1.060505e+02	8.816509e-03
1.066631e+02	1.543037e-02
1.072791e+02	9.229513e-03
1.078988e+02	-8.737472e-03
1.085220e+02	-1.521627e-03
1.091488e+02	8.576945e-03
1.097793e+02	-4.838312e-03
1.104133e+02	1.455902e-02
1.110511e+02	1.227158e-02
1.116925e+02	1.048815e-02
1.123376e+02	1.107081e-02
1.129865e+02	1.739526e-05
1.136391e+02	-8.689948e-03
1.142955e+02	-7.641091e-04
1.149556e+02	-3.608714e-04
1.156196e+02	2.029721e-03
1.162874e+02	-6.643448e-03
1.169591e+02	-2.467564e-02
1.176347e+02	-1.514590e-02
1.183141e+02	-1.563724e-02
1.189975e+02	1.686977e-02
1.196848e+02	6.667250e-03
1.203761e+02	-3.542033e-03
1.210714e+02	-8.653646e-03
1.217707e+02	-1.059733e-02
1.224740e+02	6.765150e-03
1.231814e+02	-5.908642e-03
1.238929e+02	-6.942928e-03
1.246085e+02	-4.548715e-04
1.253283e+02	-4.027733e-03
1.260522e+02	-8.915753e-03
1.267802e+02	-2.396009e-02
1.275125e+02	-8.030155e-03
1.282490e+02	5.066968e-03
1.289898e+02	7.139465e-03
1.297348e+02	-8.183633e-03
1.304842e+02	2.513984e-02
1.312378e+02	7.136245e-03
1.319959e+02	3.877943e-03
1.327583e+02	4.403008e-04
1.335251e+02	-1.162661e-02
1.342963e+02	1.684618e-02
1.350720e+02	-2.249620e-02
1.358522e+02	-4.814184e-03
1.366368e+02	5.857937e-03
1.374260e+02	3.259612e-03
1.382198e+02	1.042215e-02
1.390182e+02	-2.030365e-04
1.398211e+02	6.677025e-03
1.406287e+02	-1.906569e-02
1.414410e+02	1.570439e-02
1.422579e+02	-1.943824e-02
1.430796e+02	-1.134725e-02
1.439060e+02	-9.179572e-03
1.447372e+02	4.146691e-03
1.455732e+02	6.681505e-03
1.464141e+02	1.642081e-02
1.472597e+02	5.504972e-03
1.481103e+02	-3.501438e-03
1.489658e+02	-2.287713e-03
1.498262e+02	-1.314080e-03
1.506916e+02	-3.150406e-03
1.515620e+02	1.616363e-02
1.524374e+02	-1.645512e-04
1.533179e+02	-9.359080e-03
1.542034e+02	1.564956e-02
1.550941e+02	-3.362954e-03
1.559899e+02	-1.326983e-02
1.568909e+02	-7.284951e-03
1.577971e+02	9.936752e-03
1.587085e+02	1.803124e-03
1.596252e+02	-1.747570e-02
1.605472e+02	-1.141160e-02
1.614745e+02	-1.176271e-02
1.624072e+02	-1.871799e-02
1.633453e+02	-1.585161e-03
1.642887e+02	9.995572e-03
1.652377e+02	-1.273680e-02
1.661921e+02	-6.808280e-04
1.671520e+02	3.930035e-03
1.681175e+02	-9.480776e-03
1.690885e+02	-3.748300e-03
1.700651e+02	-1.891520e-02
1.710474e+02	-2.921971e-02
1.720354e+02	-1.504156e-02
1.730291e+02	3.460039e-03
1.740285e+02	-1.978592e-02
1.750337e+02	-1.272582e-02
1.760446e+02	-1.693077e-02
1.770615e+02	-3.243341e-04
1.780842e+02	-3.894145e-04
1.791128e+02	-6.126931e-03
1.801473e+02	4.711238e-03
1.811878e+02	-1.391793e-02
1.822344e+02	1.300519e-03
1.832870e+02	-4.120336e-03
1.843456e+02	-9.388330e-03
1.854104e+02	9.595911e-03
1.864813e+02	-1.452990e-02
1.875584e+02	-1.030796e-02
1.886418e+02	-1.459655e-02
1.897313e+02	-1.463024e-02
1.908272e+02	-8.907508e-03
1.919294e+02	-1.318904e-02
1.930380e+02	-8.860122e-03
1.941530e+02	-8.198391e-04
1.952744e+02	-9.846366e-03
1.964023e+02	-1.681377e-02
1.975367e+02	-1.142883e-02
1.986777e+02	-7.713744e-03
1.998252e+02	1.846958e-02
2.009794e+02	-1.073492e-02
2.021403e+02	5.761658e-03
2.033078e+02	3.065089e-04
2.044821e+02	3.641789e-04
2.056632e+02	-1.443103e-02
2.068511e+02	4.859797e-03
2.080459e+02	-3.333821e-03
2.092475e+02	-4.795848e-03
2.104561e+02	-8.861495e-03
2.116717e+02	-1.918705e-02
2.128943e+02	4.383667e-03
2.141240e+02	-2.610946e-02
2.153608e+02	1.233935e-02
2.166047e+02	-1.465384e-02
2.178558e+02	3.698438e-03
2.191141e+02	-1.986163e-03
2.203797e+02	6.375891e-03
2.216526e+02	8.544238e-03
2.229329e+02	-9.711865e-03
2.242205e+02	1.100956e-02
2.255156e+02	-1.798005e-02
2.268182e+02	-6.953831e-03
2.281283e+02	-5.732554e-03
2.294459e+02	-2.184627e-02
2.307712e+02	5.000352e-03
2.321041e+02	-3.433991e-03
2.334447e+02	-1.471424e-02
2.347931e+02	1.535579e-02
2.361493e+02	-2.972057e-02
2.375133e+02	-1.585379e-03
2.388851e+02	-1.225251e-02
2.402649e+02	3.077856e-03
2.416527e+02	-3.245448e-02
2.430484e+02	1.583890e-03
2.444523e+02	-1.997584e-02
2.458642e+02	-1.931826e-02
2.472843e+02	-3.874756e-03
2.487126e+02	4.651199e-03
2.501492e+02	9.196607e-03
2.515940e+02	-2.973525e-02
2.530472e+02	-1.645349e-02
2.545088e+02	-1.933618e-02
2.559789e+02	6.225315e-03
2.574574e+02	-2.782603e-02
2.589444e+02	-3.326521e-03
2.604401e+02	-1.856508e-03
2.619444e+02	-1.920558e-02
2.634574e+02	-5.482796e-03
2.649791e+02	-1.075395e-02
2.665096e+02	-2.061931e-02
2.680489e+02	-1.601536e-02
2.695972e+02	-1.379012e-02
2.711544e+02	8.498960e-03
2.727205e+02	-8.762765e-03
2.742958e+02	3.954306e-05
2.758801e+02	-2.948314e-03
2.774736e+02	-1.086128e-02
2.790762e+02	1.044449e-02
2.806882e+02	-1.079202e-02
2.823094e+02	-9.878948e-03
2.839400e+02	-1.715793e-02
2.855800e+02	-5.858414e-03
2.872295e+02	-2.140064e-02
2.888886e+02	-2.576698e-02
