Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.027560e-02
1.005776e+01	3.300165e-03
1.011585e+01	1.065350e-02
1.017428e+01	-3.411448e-03
1.023305e+01	-5.112455e-03
1.029215e+01	-2.427575e-03
1.035160e+01	-3.639350e-03
1.041139e+01	-9.843421e-03
1.047153e+01	2.003462e-03
1.053201e+01	1.491514e-02
1.059284e+01	1.463675e-02
1.065403e+01	-5.049013e-03
1.071556e+01	-7.477189e-03
1.077746e+01	6.193506e-04
1.083971e+01	-6.557640e-03
1.090232e+01	5.996622e-04
1.096529e+01	-6.829811e-03
1.102862e+01	-3.605150e-03
1.109232e+01	1.003530e-03
1.115639e+01	8.395505e-03
1.122083e+01	6.566396e-03
1.128564e+01	-4.026173e-03
1.135083e+01	-8.638615e-03
1.141639e+01	8.418237e-04
1.148233e+01	-1.115685e-02
1.154865e+01	-1.167380e-02
1.161536e+01	-8.542838e-03
1.168245e+01	5.240748e-03
1.174992e+01	1.914846e-02
1.181779e+01	-6.740659e-03
1.188605e+01	-1.555950e-02
1.195470e+01	-1.189144e-02
1.202375e+01	-6.674770e-03
1.209320e+01	-4.212529e-03
1.216305e+01	-8.623349e-03
1.223330e+01	-3.637136e-03
1.230396e+01	-7.822286e-03
1.237503e+01	-9.982650e-03
1.244651e+01	2.150950e-03
1.251840e+01	7.082189e-03
1.259070e+01	1.353553e-02
1.266343e+01	9.222278e-03
1.273657e+01	3.852148e-03
1.281014e+01	-1.570915e-02
1.288413e+01	-1.582459e-02
1.295855e+01	3.095808e-03
1.303339e+01	3.326001e-03
1.310867e+01	-6.496191e-03
1.318439e+01	2.405048e-02
1.326054e+01	1.222095e-02
1.333713e+01	-1.744166e-02
1.341417e+01	-4.972964e-03
1.349165e+01	-1.337131e-03
1.356958e+01	4.820933e-03
1.364795e+01	-1.060477e-02
1.372678e+01	2.847335e-03
1.380607e+01	8.262854e-03
1.388581e+01	3.098135e-03
1.396602e+01	-1.423281e-02
1.404668e+01	2.301724e-02
1.412782e+01	1.406474e-02
1.420942e+01	-5.249227e-03
1.429149e+01	-1.017660e-02
1.437404e+01	4.605402e-03
1.445706e+01	2.432227e-03
1.454057e+01	8.816778e-03
1.462455e+01	-6.412307e-03
1.470902e+01	-1.150566e-02
1.479398e+01	5.817676e-03
1.487943e+01	1.808659e-02
1.496537e+01	3.717344e-03
1.505181e+01	-1.332532e-02
1.513875e+01	-1.688731e-02
1.522619e+01	-6.418277e-03
1.531414e+01	1.536547e-02
1.540259e+01	-1.503144e-02
1.549156e+01	1.093345e-02
1.558103e+01	-5.784808e-03
1.567103e+01	1.179295e-03
1.576155e+01	1.407184e-02
1.585258e+01	-1.285299e-02
1.594415e+01	2.166198e-04
1.603624e+01	1.027181e-02
1.612886e+01	-7.673455e-03
1.622202e+01	-2.271192e-03
1.631572e+01	7.813583e-03
1.640996e+01	-4.072114e-03
1.650474e+01	8.451766e-04
1.660008e+01	5.372738e-04
1.669596e+01	-1.245168e-03
1.679239e+01	-1.949764e-02
1.688938e+01	1.414520e-02
1.698694e+01	3.266007e-03
1.708505e+01	-3.344610e-03
1.718373e+01	-1.996607e-03
1.728299e+01	-2.116406e-02
1.738281e+01	-9.991995e-04
1.748322e+01	3.334989e-03
1.758420e+01	2.406334e-03
1.768576e+01	-8.819341e-03
1.778792e+01	-9.547843e-04
1.789066e+01	-6.557887e-03
1.799399e+01	-1.480959e-02
1.809793e+01	1.077096e-03
1.820246e+01	1.442169e-02
1.830760e+01	1.420678e-02
1.841334e+01	-9.290237e-03
1.851969e+01	-1.725542e-02
1.862666e+01	-1.185236e-02
1.873425e+01	-1.405611e-02
1.884246e+01	5.608435e-03
1.895129e+01	-7.639777e-03
1.906075e+01	2.036227e-04
1.917085e+01	1.804479e-02
1.928158e+01	-8.620152e-03
1.939295e+01	2.799013e-02
1.950496e+01	-9.342466e-03
1.961762e+01	1.780905e-03
1.973093e+01	2.665762e-03
1.984490e+01	5.414172e-03
1.995952e+01	-1.045793e-02
2.007480e+01	4.036550e-03
2.019076e+01	3.582450e-02
2.030738e+01	-8.873604e-03
2.042467e+01	-2.217719e-02
2.054264e+01	1.317703e-03
2.066130e+01	8.618210e-03
2.078064e+01	-9.631543e-03
2.090066e+01	3.023906e-03
2.102139e+01	8.629418e-04
2.114280e+01	-3.643378e-03
2.126492e+01	-2.768667e-03
2.138775e+01	-1.949903e-02
2.151128e+01	3.636687e-03
2.163553e+01	-4.207504e-03
2.176050e+01	-5.607642e-03
2.188619e+01	2.890111e-02
2.201260e+01	-1.338409e-02
2.213974e+01	1.015530e-02
2.226762e+01	1.581053e-02
2.239624e+01	1.478014e-02
2.252560e+01	3.440736e-03
