Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.729246e-05
1.005776e+01	-1.749280e-05
1.011585e+01	-1.769546e-05
1.017428e+01	-1.790046e-05
1.023305e+01	-1.810785e-05
1.029215e+01	-1.831763e-05
1.035160e+01	-1.852984e-05
1.041139e+01	-1.874452e-05
1.047153e+01	-1.896168e-05
1.053201e+01	-1.918135e-05
1.059284e+01	-1.940357e-05
1.065403e+01	-1.962837e-05
1.071556e+01	-1.985577e-05
1.077746e+01	-2.008580e-05
1.083971e+01	-2.031850e-05
1.090232e+01	-2.055390e-05
1.096529e+01	-2.079202e-05
1.102862e+01	-2.103290e-05
1.109232e+01	-2.127657e-05
1.115639e+01	-2.152307e-05
1.122083e+01	-2.177242e-05
1.128564e+01	-2.202466e-05
1.135083e+01	-2.227982e-05
1.141639e+01	-2.253793e-05
1.148233e+01	-2.279904e-05
1.154865e+01	-2.306317e-05
1.161536e+01	-2.333037e-05
1.168245e+01	-2.360065e-05
1.174992e+01	-2.387407e-05
1.181779e+01	-2.415066e-05
1.188605e+01	-2.443045e-05
1.195470e+01	-2.471349e-05
1.202375e+01	-2.499980e-05
1.209320e+01	-2.528943e-05
1.216305e+01	-2.558241e-05
1.223330e+01	-2.587879e-05
1.230396e+01	-2.617860e-05
1.237503e+01	-2.648189e-05
1.244651e+01	-2.678869e-05
1.251840e+01	-2.709904e-05
1.259070e+01	-2.741299e-05
1.266343e+01	-2.773057e-05
1.273657e+01	-2.805184e-05
1.281014e+01	-2.837683e-05
1.288413e+01	-2.870558e-05
1.295855e+01	-2.903814e-05
1.303339e+01	-2.937455e-05
1.310867e+01	-2.971487e-05
1.318439e+01	-3.005912e-05
1.326054e+01	-3.040736e-05
1.333713e+01	-3.075964e-05
1.341417e+01	-3.111600e-05
1.349165e+01	-3.147648e-05
1.356958e+01	-3.184114e-05
1.364795e+01	-3.221003e-05
1.372678e+01	-3.258319e-05
1.380607e+01	-3.296068e-05
1.388581e+01	-3.334253e-05
1.396602e+01	-3.372881e-05
1.404668e+01	-3.411957e-05
1.412782e+01	-3.451485e-05
1.420942e+01	-3.491472e-05
1.429149e+01	-3.531921e-05
1.437404e+01	-3.572839e-05
1.445706e+01	-3.614231e-05
1.454057e+01	-3.656103e-05
1.462455e+01	-3.698460e-05
1.470902e+01	-3.741307e-05
1.479398e+01	-3.784651e-05
1.487943e+01	-3.828497e-05
1.496537e+01	-3.872851e-05
1.505181e+01	-3.917719e-05
1.513875e+01	-3.963107e-05
1.522619e+01	-4.009020e-05
1.531414e+01	-4.055466e-05
