Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.423849e-02
1.005776e+01	-1.594811e-02
1.011585e+01	1.276393e-02
1.017428e+01	9.207291e-03
1.023305e+01	1.321255e-03
1.029215e+01	-1.178742e-02
1.035160e+01	6.804065e-03
1.041139e+01	7.268282e-04
1.047153e+01	-3.842922e-03
1.053201e+01	5.253670e-03
1.059284e+01	3.452887e-04
1.065403e+01	-1.480921e-03
1.071556e+01	-1.347368e-02
1.077746e+01	-5.835114e-03
1.083971e+01	-9.148341e-03
1.090232e+01	-2.552776e-03
1.096529e+01	-7.310592e-03
1.102862e+01	-6.955937e-03
1.109232e+01	1.841354e-03
1.115639e+01	-5.716489e-05
1.122083e+01	-1.556283e-02
1.128564e+01	2.286165e-02
1.135083e+01	2.365805e-04
1.141639e+01	-2.677138e-03
1.148233e+01	-2.540066e-03
1.154865e+01	9.567022e-03
1.161536e+01	6.815855e-03
1.168245e+01	-8.208822e-04
1.174992e+01	-9.260291e-03
1.181779e+01	-5.830776e-03
1.188605e+01	-1.601871e-03
1.195470e+01	-3.122503e-03
1.202375e+01	-5.576579e-03
1.209320e+01	-1.446236e-02
1.216305e+01	2.720747e-02
1.223330e+01	-5.251928e-03
1.230396e+01	-4.436810e-03
1.237503e+01	-1.274073e-02
1.244651e+01	3.861379e-03
1.251840e+01	-5.173133e-03
1.259070e+01	9.167407e-03
1.266343e+01	2.824308e-03
1.273657e+01	8.042917e-03
1.281014e+01	3.816403e-03
1.288413e+01	6.912805e-05
1.295855e+01	-1.246668e-02
1.303339e+01	6.308741e-03
1.310867e+01	-2.667987e-03
1.318439e+01	4.207804e-03
1.326054e+01	9.229798e-03
1.333713e+01	-8.975248e-03
1.341417e+01	-1.936936e-02
1.349165e+01	-4.062472e-04
1.356958e+01	6.215131e-03
1.364795e+01	3.655071e-03
1.372678e+01	1.234234e-02
1.380607e+01	7.084649e-04
1.388581e+01	7.288229e-03
1.396602e+01	-7.091746e-03
1.404668e+01	1.794581e-03
1.412782e+01	-2.045688e-03
1.420942e+01	-8.596046e-03
1.429149e+01	-1.436094e-02
1.437404e+01	3.753811e-03
1.445706e+01	5.820089e-03
1.454057e+01	-1.200037e-03
1.462455e+01	-1.923258e-03
1.470902e+01	2.601996e-03
1.479398e+01	-1.654227e-02
1.487943e+01	1.711775e-02
1.496537e+01	-1.990148e-03
1.505181e+01	1.330383e-02
1.513875e+01	-1.141180e-03
1.522619e+01	7.721588e-03
1.531414e+01	-6.905384e-03
1.540259e+01	4.427508e-03
1.549156e+01	1.004800e-02
1.558103e+01	2.125888e-03
1.567103e+01	-5.544100e-03
1.576155e+01	5.225276e-04
1.585258e+01	1.529758e-02
1.594415e+01	6.658958e-03
1.603624e+01	-7.335725e-04
1.612886e+01	-3.933201e-03
1.622202e+01	8.124330e-03
1.631572e+01	-1.993422e-02
1.640996e+01	-4.383810e-04
1.650474e+01	9.935094e-03
1.660008e+01	-7.776242e-03
1.669596e+01	-1.377725e-02
1.679239e+01	-4.968709e-03
1.688938e+01	3.228611e-03
1.698694e+01	1.875597e-02
1.708505e+01	-1.525594e-02
1.718373e+01	-1.465752e-02
