Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.503129e-03
1.005776e+01	-1.157350e-02
1.011585e+01	-7.423016e-05
1.017428e+01	-1.140556e-02
1.023305e+01	-4.725502e-03
1.029215e+01	-2.386268e-02
1.035160e+01	-1.558028e-02
1.041139e+01	7.450648e-03
1.047153e+01	-2.162847e-03
1.053201e+01	4.276941e-03
1.059284e+01	-6.186524e-03
1.065403e+01	-6.396657e-03
1.071556e+01	-3.869633e-03
1.077746e+01	-7.184327e-03
1.083971e+01	8.476243e-04
1.090232e+01	-2.121094e-03
1.096529e+01	-8.435911e-03
1.102862e+01	9.588414e-03
1.109232e+01	-8.321144e-03
1.115639e+01	3.691390e-03
1.122083e+01	-2.291896e-03
1.128564e+01	7.226862e-03
1.135083e+01	-2.136784e-02
1.141639e+01	2.722682e-02
1.148233e+01	2.391326e-03
1.154865e+01	-1.730831e-02
1.161536e+01	-6.052890e-03
1.168245e+01	-7.380805e-03
1.174992e+01	-1.442171e-03
1.181779e+01	-1.793771e-02
1.188605e+01	-1.343365e-02
1.195470e+01	-3.827257e-03
1.202375e+01	9.878329e-03
1.209320e+01	3.994939e-03
1.216305e+01	-3.092878e-03
1.223330e+01	-4.628670e-04
1.230396e+01	6.832881e-03
1.237503e+01	-2.109330e-02
1.244651e+01	1.013438e-02
1.251840e+01	-1.531374e-02
1.259070e+01	-1.849233e-02
1.266343e+01	-1.366987e-04
1.273657e+01	-2.008208e-03
1.281014e+01	2.007067e-02
1.288413e+01	-3.284437e-03
1.295855e+01	2.291153e-02
1.303339e+01	1.090087e-02
1.310867e+01	-6.098979e-03
1.318439e+01	3.671074e-03
1.326054e+01	-9.698406e-03
1.333713e+01	9.827110e-03
1.341417e+01	-1.879102e-02
1.349165e+01	-8.330007e-03
1.356958e+01	1.592454e-02
1.364795e+01	1.547582e-03
1.372678e+01	6.986858e-03
1.380607e+01	-1.754397e-03
1.388581e+01	7.975467e-04
1.396602e+01	-1.557628e-03
1.404668e+01	4.806489e-03
1.412782e+01	-1.102473e-02
1.420942e+01	1.589919e-02
1.429149e+01	-2.960404e-02
1.437404e+01	-1.704436e-04
1.445706e+01	1.146704e-02
1.454057e+01	4.155404e-03
1.462455e+01	-6.389274e-03
1.470902e+01	-7.765490e-03
1.479398e+01	9.386573e-03
1.487943e+01	1.856279e-02
1.496537e+01	-1.734393e-02
1.505181e+01	-1.805520e-03
1.513875e+01	-1.370644e-02
1.522619e+01	-1.236655e-02
1.531414e+01	-2.461689e-03
1.540259e+01	3.694604e-03
1.549156e+01	-9.167878e-04
1.558103e+01	-7.158370e-03
1.567103e+01	-4.358439e-03
1.576155e+01	7.061682e-04
1.585258e+01	-1.692150e-02
1.594415e+01	1.736944e-02
1.603624e+01	-1.109414e-02
1.612886e+01	-4.749162e-03
1.622202e+01	9.625755e-03
1.631572e+01	-1.309758e-02
1.640996e+01	8.889233e-03
1.650474e+01	-4.836553e-03
1.660008e+01	-4.034040e-05
1.669596e+01	-3.202842e-03
1.679239e+01	-2.428712e-03
1.688938e+01	1.748532e-02
1.698694e+01	4.013174e-03
1.708505e+01	3.982742e-04
1.718373e+01	-7.694460e-03
1.728299e+01	5.380978e-03
1.738281e+01	5.514419e-03
1.748322e+01	2.522901e-03
1.758420e+01	1.706389e-02
1.768576e+01	3.568401e-03
1.778792e+01	-7.676979e-03
1.789066e+01	4.075924e-03
1.799399e+01	-8.839063e-03
1.809793e+01	4.129092e-04
1.820246e+01	-1.940233e-02
1.830760e+01	-8.985948e-05
1.841334e+01	-1.026723e-02
1.851969e+01	-1.123616e-03
1.862666e+01	-2.359053e-03
1.873425e+01	-5.917032e-04
1.884246e+01	5.565994e-03
1.895129e+01	-1.309460e-03
1.906075e+01	-1.093828e-02
1.917085e+01	5.227590e-03
1.928158e+01	-2.265585e-02
1.939295e+01	-1.027887e-03
1.950496e+01	-8.419634e-03
1.961762e+01	-6.256914e-03
1.973093e+01	-6.206940e-06
1.984490e+01	-4.057386e-03
