Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.712180e-02
1.005776e+01	-1.820802e-03
1.011585e+01	1.883944e-02
1.017428e+01	-1.048142e-02
1.023305e+01	1.989638e-02
1.029215e+01	1.676133e-02
1.035160e+01	-1.261658e-02
1.041139e+01	-9.791157e-03
1.047153e+01	7.648368e-04
1.053201e+01	7.544124e-03
1.059284e+01	-6.887946e-03
1.065403e+01	1.416852e-02
1.071556e+01	-3.886924e-03
1.077746e+01	1.303243e-02
1.083971e+01	3.655449e-03
1.090232e+01	-2.302774e-02
1.096529e+01	9.813149e-03
1.102862e+01	-1.905954e-03
1.109232e+01	-2.411829e-03
1.115639e+01	5.185162e-03
1.122083e+01	1.580052e-02
1.128564e+01	2.235161e-03
1.135083e+01	6.498952e-03
1.141639e+01	-8.092871e-03
1.148233e+01	-1.124292e-02
1.154865e+01	-1.092915e-02
1.161536e+01	1.196064e-03
1.168245e+01	-9.162240e-03
1.174992e+01	-3.599825e-03
1.181779e+01	1.523011e-04
1.188605e+01	3.575924e-02
1.195470e+01	9.626340e-03
1.202375e+01	7.845924e-03
1.209320e+01	-5.179826e-03
1.216305e+01	-3.031415e-03
1.223330e+01	-1.272364e-02
1.230396e+01	2.353670e-03
1.237503e+01	4.637139e-04
1.244651e+01	1.548192e-02
1.251840e+01	-2.260094e-02
1.259070e+01	-8.729498e-03
1.266343e+01	1.064681e-02
1.273657e+01	3.403249e-02
1.281014e+01	-3.532181e-03
1.288413e+01	1.449519e-03
1.295855e+01	-5.029203e-04
1.303339e+01	2.027787e-03
1.310867e+01	-1.653446e-02
1.318439e+01	1.184051e-02
1.326054e+01	-2.341823e-02
1.333713e+01	-8.129065e-03
1.341417e+01	-7.681729e-03
1.349165e+01	-1.197607e-02
1.356958e+01	-1.802294e-02
1.364795e+01	-2.162662e-03
1.372678e+01	-7.527022e-03
1.380607e+01	6.953826e-03
1.388581e+01	-4.344048e-03
1.396602e+01	6.797159e-03
1.404668e+01	-5.085106e-03
1.412782e+01	-3.595141e-03
1.420942e+01	3.013088e-03
1.429149e+01	-1.711783e-02
1.437404e+01	8.805605e-04
1.445706e+01	-6.342051e-03
1.454057e+01	1.087207e-02
1.462455e+01	-6.268029e-04
1.470902e+01	1.915563e-02
1.479398e+01	4.212434e-03
1.487943e+01	-1.420726e-02
1.496537e+01	4.874784e-03
1.505181e+01	5.118562e-03
1.513875e+01	-3.777616e-03
1.522619e+01	1.312796e-03
1.531414e+01	-1.788335e-02
1.540259e+01	-8.201385e-03
1.549156e+01	-1.389492e-03
1.558103e+01	-4.447324e-03
1.567103e+01	-1.417692e-02
1.576155e+01	8.618323e-03
1.585258e+01	-2.311581e-03
1.594415e+01	3.209928e-03
1.603624e+01	1.946954e-03
1.612886e+01	-7.257066e-03
1.622202e+01	-1.909541e-02
1.631572e+01	-9.465755e-03
1.640996e+01	8.777143e-03
1.650474e+01	1.889203e-02
1.660008e+01	8.306637e-03
1.669596e+01	1.166741e-02
1.679239e+01	-1.862295e-02
1.688938e+01	-2.207816e-03
1.698694e+01	-1.335162e-02
1.708505e+01	-1.269814e-02
1.718373e+01	6.444086e-03
1.728299e+01	5.310871e-03
1.738281e+01	3.992503e-03
1.748322e+01	2.478646e-02
1.758420e+01	7.260869e-04
1.768576e+01	-1.607148e-02
1.778792e+01	-2.009743e-02
1.789066e+01	1.985657e-02
1.799399e+01	1.451338e-02
1.809793e+01	-6.826899e-03
1.820246e+01	-1.370217e-02
1.830760e+01	-6.568212e-03
1.841334e+01	8.823343e-03
1.851969e+01	-2.741384e-02
1.862666e+01	-7.683053e-03
1.873425e+01	-1.709123e-02
1.884246e+01	-8.017118e-03
1.895129e+01	8.340268e-03
1.906075e+01	-1.227573e-02
1.917085e+01	-6.668205e-03
1.928158e+01	-3.350739e-03
1.939295e+01	-1.226962e-02
1.950496e+01	-9.895484e-03
1.961762e+01	1.172766e-02
1.973093e+01	-4.299880e-05
1.984490e+01	2.641027e-02
1.995952e+01	1.314104e-02
2.007480e+01	-8.963570e-03
2.019076e+01	-7.751720e-03
2.030738e+01	-3.513365e-03
2.042467e+01	-4.848998e-03
2.054264e+01	-5.697939e-04
2.066130e+01	2.932728e-03
2.078064e+01	2.242401e-02
2.090066e+01	-4.466609e-03
2.102139e+01	-2.297451e-03
2.114280e+01	8.083671e-04
2.126492e+01	2.087547e-02
2.138775e+01	-1.158845e-02
2.151128e+01	1.108193e-02
2.163553e+01	-1.487418e-03
2.176050e+01	4.748028e-03
2.188619e+01	1.054982e-02
2.201260e+01	7.964941e-04
2.213974e+01	7.628950e-03
2.226762e+01	-6.957591e-03
2.239624e+01	8.347601e-03
2.252560e+01	4.141024e-03
2.265571e+01	1.252125e-02
2.278656e+01	8.234678e-03
2.291818e+01	-8.101039e-03
2.305055e+01	-1.393436e-03
2.318369e+01	-7.661174e-03
2.331760e+01	9.205876e-03
2.345228e+01	4.943409e-03
2.358774e+01	-5.168897e-03
2.372398e+01	9.259077e-03
2.386101e+01	-1.107240e-02
2.399883e+01	-9.562203e-03
2.413745e+01	6.339583e-03
2.427686e+01	3.607618e-03
2.441709e+01	1.648216e-02
2.455812e+01	8.371118e-04
2.469997e+01	-3.723415e-03
2.484263e+01	-3.530352e-03
2.498612e+01	1.214067e-02
2.513044e+01	-2.206866e-02
2.527559e+01	1.624944e-02
2.542158e+01	-2.886103e-03
2.556842e+01	7.151755e-03
2.571610e+01	-7.266025e-03
2.586463e+01	2.669874e-02
2.601403e+01	-7.181421e-03
2.616428e+01	-1.118189e-02
2.631541e+01	-1.595867e-03
2.646740e+01	-7.590158e-03
2.662028e+01	7.501119e-03
2.677404e+01	5.146273e-03
2.692868e+01	5.540966e-03
2.708422e+01	-7.593484e-03
2.724066e+01	8.315983e-03
2.739800e+01	1.950872e-02
2.755625e+01	1.662699e-02
2.771541e+01	-3.599864e-03
2.787550e+01	7.504264e-04
2.803650e+01	4.646476e-03
2.819844e+01	-1.041148e-02
2.836131e+01	-1.492380e-03
2.852513e+01	-2.991562e-03
2.868989e+01	1.426559e-02
2.885560e+01	8.214840e-03
2.902227e+01	-3.894737e-03
2.918990e+01	7.078663e-03
2.935850e+01	-1.838057e-02
2.952807e+01	1.708600e-03
2.969863e+01	-6.544045e-03
2.987016e+01	-2.489202e-03
3.004269e+01	1.319292e-02
3.021622e+01	1.416831e-02
3.039075e+01	-1.652795e-02
3.056628e+01	-1.479075e-02
3.074283e+01	-1.143607e-02
3.092040e+01	6.877349e-03
3.109900e+01	-2.320283e-04
3.127862e+01	-3.662604e-03
3.145929e+01	-2.102606e-03
3.164099e+01	-6.481338e-05
3.182375e+01	5.474476e-03
3.200756e+01	-1.015605e-02
3.219244e+01	-6.990832e-03
3.237838e+01	-1.332065e-02
3.256540e+01	1.627131e-02
3.275349e+01	-7.847751e-03
3.294268e+01	8.631143e-03
3.313295e+01	-2.049583e-03
3.332433e+01	1.328038e-02
3.351681e+01	-2.536848e-03
3.371040e+01	1.619597e-02
3.390511e+01	9.376018e-03
3.410094e+01	-5.371352e-03
