Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.057395e-04
1.005776e+01	2.891785e-02
1.011585e+01	-7.021657e-03
1.017428e+01	5.981400e-03
1.023305e+01	-8.382214e-03
1.029215e+01	-8.313360e-03
1.035160e+01	-1.233219e-02
1.041139e+01	1.796652e-02
1.047153e+01	-9.689350e-03
1.053201e+01	-2.596575e-03
1.059284e+01	-1.030496e-02
1.065403e+01	9.700431e-04
1.071556e+01	-8.953337e-03
1.077746e+01	-4.861111e-03
1.083971e+01	6.873637e-03
1.090232e+01	4.503059e-03
1.096529e+01	7.753288e-03
1.102862e+01	-1.037333e-02
1.109232e+01	-2.511653e-03
1.115639e+01	2.495279e-03
1.122083e+01	1.231729e-02
1.128564e+01	2.519081e-02
1.135083e+01	-1.091506e-02
1.141639e+01	5.539942e-03
1.148233e+01	4.908943e-03
1.154865e+01	-1.384483e-02
1.161536e+01	8.613353e-03
1.168245e+01	-2.243362e-03
1.174992e+01	4.244194e-03
1.181779e+01	1.124874e-02
1.188605e+01	8.214900e-03
1.195470e+01	-2.813448e-02
1.202375e+01	2.206492e-03
1.209320e+01	-7.030680e-03
1.216305e+01	1.083235e-03
1.223330e+01	-1.419761e-02
1.230396e+01	6.683953e-03
1.237503e+01	1.445299e-02
1.244651e+01	1.713456e-03
1.251840e+01	1.367829e-02
1.259070e+01	9.921888e-03
1.266343e+01	-1.741305e-02
1.273657e+01	-1.263762e-02
1.281014e+01	1.945823e-02
1.288413e+01	-1.031836e-02
1.295855e+01	7.112582e-03
1.303339e+01	1.344589e-03
1.310867e+01	1.175088e-02
1.318439e+01	-1.657816e-02
1.326054e+01	8.658687e-03
1.333713e+01	-9.094653e-03
1.341417e+01	-2.007732e-03
1.349165e+01	-5.416643e-03
1.356958e+01	2.777642e-02
1.364795e+01	9.731676e-03
1.372678e+01	1.199762e-03
1.380607e+01	1.038167e-02
1.388581e+01	-1.929651e-03
1.396602e+01	1.785245e-03
1.404668e+01	-1.368697e-02
1.412782e+01	2.138780e-02
1.420942e+01	-1.398076e-02
1.429149e+01	3.737458e-02
1.437404e+01	2.491435e-03
1.445706e+01	-4.145604e-03
1.454057e+01	3.620821e-02
1.462455e+01	3.704944e-03
1.470902e+01	-2.777506e-03
1.479398e+01	2.778495e-02
1.487943e+01	-1.282753e-02
1.496537e+01	-6.268624e-03
1.505181e+01	1.361938e-02
1.513875e+01	-1.107502e-02
1.522619e+01	-2.395405e-02
1.531414e+01	-3.899190e-03
1.540259e+01	1.053949e-02
1.549156e+01	3.658811e-03
1.558103e+01	5.060319e-03
1.567103e+01	1.818451e-02
1.576155e+01	-1.932794e-02
1.585258e+01	1.137293e-02
1.594415e+01	1.425407e-02
1.603624e+01	4.376400e-03
1.612886e+01	-9.539082e-03
1.622202e+01	-2.382670e-02
1.631572e+01	8.331081e-03
1.640996e+01	5.362415e-03
1.650474e+01	-2.089117e-02
1.660008e+01	-2.038008e-03
1.669596e+01	1.259802e-02
1.679239e+01	1.901817e-02
1.688938e+01	-2.409456e-02
1.698694e+01	3.911220e-03
1.708505e+01	1.043974e-04
1.718373e+01	-1.980432e-02
1.728299e+01	-1.089594e-05
1.738281e+01	-3.157147e-02
1.748322e+01	-9.291556e-03
1.758420e+01	4.464199e-02
1.768576e+01	1.136721e-02
1.778792e+01	-5.273730e-03
1.789066e+01	1.521448e-03
1.799399e+01	3.198364e-02
1.809793e+01	-1.594666e-02
1.820246e+01	9.559613e-03
1.830760e+01	1.648642e-02
1.841334e+01	-3.416522e-03
1.851969e+01	-5.831387e-03
1.862666e+01	1.275515e-03
1.873425e+01	-1.021631e-02
1.884246e+01	-1.272744e-02
1.895129e+01	1.584771e-02
1.906075e+01	-2.356066e-02
1.917085e+01	-3.384031e-03
1.928158e+01	2.118294e-02
1.939295e+01	2.999004e-02
1.950496e+01	-3.349357e-02
1.961762e+01	9.936716e-03
1.973093e+01	1.255017e-02
1.984490e+01	4.099014e-03
1.995952e+01	-1.563954e-03
2.007480e+01	-9.175624e-03
2.019076e+01	-1.258145e-02
2.030738e+01	-8.946998e-03
2.042467e+01	1.923619e-03
2.054264e+01	1.455551e-03
2.066130e+01	1.914661e-02
2.078064e+01	4.641623e-03
2.090066e+01	-2.304303e-02
2.102139e+01	1.183069e-03
2.114280e+01	-1.357521e-03
2.126492e+01	-1.378166e-02
2.138775e+01	2.204232e-02
2.151128e+01	2.087081e-02
2.163553e+01	5.015587e-02
2.176050e+01	2.288386e-02
2.188619e+01	-2.475838e-02
2.201260e+01	-8.974136e-03
2.213974e+01	2.891514e-02
2.226762e+01	-1.398143e-02
2.239624e+01	-1.382582e-02
2.252560e+01	-3.210694e-02
2.265571e+01	1.352727e-02
2.278656e+01	-1.224363e-02
2.291818e+01	-1.711108e-03
